wavelength	flux	flux_err
4392.250119609982	1.0127800833150926	0.050639004165754634
4392.264770603783	0.9983245767545343	0.04991622883772672
4392.279421646463	0.9842737315150877	0.04921368657575439
4392.2940727380055	0.9803380428403372	0.049016902142016865
4392.3087238784265	1.0130757291758192	0.05065378645879096
4392.323375067711	0.9885807846012081	0.04942903923006041
4392.338026305874	0.9874020230143555	0.04937010115071778
4392.352677592901	0.975704891040941	0.04878524455204705
4392.367328928807	1.0108977363770975	0.05054488681885488
4392.3819803135775	0.9929433879596665	0.04964716939798333
4392.396631747227	0.9631993309011537	0.04815996654505769
4392.411283229749	0.998716159125599	0.04993580795627995
4392.425934761135	1.0025812548003903	0.05012906274001952
4392.440586341401	0.9968871204803514	0.04984435602401757
4392.455237970532	1.0174850976692755	0.05087425488346378
4392.469889648543	1.011054839465037	0.05055274197325185
4392.48454137542	0.9855452288343052	0.049277261441715264
4392.499193151177	1.0068003588029206	0.05034001794014603
4392.5138449758	1.0249448246046085	0.051247241230230424
4392.528496849303	1.0068071587004375	0.050340357935021875
4392.543148771672	0.9924162759866587	0.04962081379933294
4392.557800742923	0.9659402940647575	0.04829701470323788
4392.572452763048	1.0127827885646585	0.05063913942823293
4392.587104832039	1.0057911304471157	0.05028955652235578
4392.601756949912	1.0036021241065447	0.050180106205327236
4392.61640911665	0.9973198488575696	0.04986599244287848
4392.631061332272	0.9829497897196842	0.049147489485984214
4392.64571359676	0.9860578892664391	0.04930289446332196
4392.660365910131	0.9781736805450697	0.048908684027253485
4392.675018272369	0.9825087350875088	0.049125436754375446
4392.68967068349	0.9927108229438112	0.049635541147190564
4392.704323143485	1.0094810307213407	0.05047405153606704
4392.718975652349	1.0129266094362936	0.05064633047181469
4392.733628210096	1.0122157848911364	0.05061078924455682
4392.7482808167115	0.9991472651567044	0.04995736325783522
4392.7629334722105	1.012776172402627	0.05063880862013135
4392.777586176577	1.0068765962680044	0.05034382981340022
4392.792238929828	1.0263251553221602	0.051316257766108014
4392.806891731948	1.0267317062124073	0.05133658531062037
4392.821544582952	1.0045687939809476	0.05022843969904738
4392.836197482825	1.0155327917564752	0.05077663958782376
4392.850850431582	0.9729902263723587	0.04864951131861794
4392.865503429217	0.9978488895199449	0.04989244447599725
4392.880156475721	0.9802127203277093	0.04901063601638547
4392.894809571111	0.99023552183324	0.049511776091662005
4392.90946271537	1.0216918782689233	0.051084593913446164
4392.924115908514	0.9539263661230784	0.04769631830615392
4392.938769150529	0.9912779203837977	0.04956389601918989
4392.953422441429	0.9933903303860566	0.049669516519302834
4392.9680757812	1.0056344198354694	0.05028172099177347
4392.9827291698575	1.0136090976067382	0.050680454880336914
4392.997382607386	1.025272503664955	0.05126362518324776
4393.0120360938	1.0191827825580744	0.05095913912790372
4393.026689629092	1.0200233679211101	0.05100116839605551
4393.041343213257	0.9435059615755824	0.047175298078779127
4393.0559968463085	0.9897195213639909	0.049485976068199544
4393.070650528231	0.9972683298857139	0.049863416494285696
4393.085304259042	0.9730174759322453	0.048650873796612266
4393.099958038723	0.9801925782667964	0.04900962891333982
4393.114611867293	0.967227257070328	0.0483613628535164
4393.129265744735	1.0584774224431885	0.05292387112215943
4393.143919671064	0.9853236311747167	0.049266181558735835
4393.158573646275	1.0082936856636182	0.05041468428318091
4393.173227670358	1.0010611316985685	0.050053056584928424
4393.187881743329	0.9890748994054357	0.04945374497027179
4393.202535865173	0.9760874972705922	0.04880437486352961
4393.217190035906	1.005252914560243	0.050262645728012145
4393.231844255512	0.9907169710706811	0.04953584855353406
4393.246498524008	1.0318929392408251	0.05159464696204126
4393.261152841377	1.0394998240077957	0.051974991200389786
4393.275807207636	0.9932268086861233	0.04966134043430617
4393.290461622768	1.0093469287369476	0.05046734643684739
4393.30511608679	0.9888753191966578	0.049443765959832894
4393.3197705996945	0.9638880201079316	0.048194401005396584
4393.3344251614735	0.9637510176519974	0.04818755088259988
4393.349079772142	0.9495983839198087	0.047479919195990435
4393.363734431687	0.9910635903030641	0.04955317951515321
4393.378389140121	0.9994317585013177	0.04997158792506589
4393.39304389743	0.9739695623710577	0.048698478118552886
4393.4076987036315	1.014701813894428	0.0507350906947214
4393.422353558707	1.0176543421228186	0.05088271710614093
4393.437008462674	0.9901344086092788	0.049506720430463946
4393.451663415517	0.9824957486966497	0.049124787434832486
4393.466318417251	1.0024951741082624	0.05012475870541312
4393.48097346787	1.0595049940278196	0.05297524970139098
4393.495628567364	0.9947500612930461	0.04973750306465231
4393.510283715751	1.0837124836828127	0.054185624184140635
4393.524938913014	0.9773669723282599	0.048868348616412996
4393.53959415917	1.0513717411096604	0.05256858705548302
4393.554249454202	0.9915396693169892	0.04957698346584946
4393.568904798128	0.9721706527441729	0.04860853263720865
4393.58356019093	1.0069381942196358	0.050346909710981796
4393.598215632625	1.0035554878365163	0.050177774391825816
4393.612871123207	1.0028532571469717	0.050142662857348586
4393.627526662665	1.0211560753218554	0.05105780376609277
4393.642182251017	0.9970072423829052	0.04985036211914526
4393.6568378882475	1.0020349819564915	0.05010174909782458
4393.671493574371	1.002652060712663	0.050132603035633154
4393.686149309374	1.0238323086461512	0.05119161543230756
4393.70080509327	0.9876877392839822	0.04938438696419911
4393.715460926045	1.0019361237538662	0.05009680618769331
4393.730116807716	1.022462295889451	0.05112311479447255
4393.744772738264	0.9622652078692197	0.048113260393460984
4393.759428717707	1.0245865228441264	0.05122932614220632
4393.774084746038	1.0008613828440334	0.05004306914220167
4393.788740823248	0.9454323243464917	0.04727161621732459
4393.8033969493545	0.996823452665427	0.049841172633271355
4393.81805312434	0.9860539087142041	0.049302695435710205
4393.83270934822	1.0125241216491687	0.050626206082458436
4393.847365620982	0.9927787271332911	0.049638936356664554
4393.862021942638	1.0431974974085922	0.05215987487042961
4393.876678313177	0.9767592165575155	0.04883796082787578
4393.891334732611	0.9935363149799719	0.0496768157489986
4393.905991200925	0.9916086679583802	0.04958043339791901
4393.920647718137	0.9728331192175808	0.04864165596087904
4393.935304284237	0.9891365304005075	0.04945682652002538
4393.949960899218	0.9760371830187495	0.04880185915093748
4393.964617563097	0.9952116967017146	0.04976058483508573
4393.979274275857	1.0050090672709382	0.050250453363546915
4393.993931037516	0.9759064960955516	0.04879532480477758
4394.008587848055	1.0261762474658	0.051308812373290005
4394.023244707492	0.9823667981098342	0.04911833990549171
4394.037901615812	0.9912958181109567	0.049564790905547836
4394.05255857303	0.9705302952462668	0.048526514762313344
4394.067215579139	1.0144797346200634	0.05072398673100317
4394.0818726341295	1.017896173003137	0.05089480865015686
4394.096529738019	0.975459620591573	0.04877298102957865
4394.111186890792	0.9814392098426467	0.04907196049213233
4394.125844092464	0.9443466785059107	0.047217333925295535
4394.1405013430185	1.0108698999373837	0.05054349499686919
4394.155158642473	0.9604538908821711	0.04802269454410856
4394.169815990811	1.024751216296437	0.05123756081482185
4394.184473388049	0.9781999667979361	0.04890999833989681
4394.19913083417	0.9885134195733826	0.04942567097866913
4394.213788329192	0.9952299542174345	0.04976149771087173
4394.228445873106	0.9771134729465103	0.048855673647325515
4394.243103465904	1.0015420335388667	0.05007710167694334
4394.257761107603	0.9856603850586221	0.049283019252931104
4394.272418798187	1.0009046712146998	0.050045233560734995
4394.287076537671	0.9867037292128138	0.049335186460640695
4394.30173432604	0.9861559498196175	0.04930779749098088
4394.31639216331	0.9844625297826206	0.04922312648913103
4394.331050049467	1.0036908000224534	0.05018454000112267
4394.345707984525	0.9765529572774444	0.048827647863872226
4394.360365968468	0.9898254390525411	0.04949127195262706
4394.375024001312	1.016771223931853	0.05083856119659265
4394.389682083051	1.0191157472341679	0.050955787361708395
4394.404340213677	1.0013286679377351	0.05006643339688676
4394.418998393205	0.9950982916384972	0.04975491458192486
4394.433656621619	0.986397893170304	0.049319894658515204
4394.448314898936	1.0085048020484864	0.05042524010242432
4394.462973225139	1.0343388513140677	0.05171694256570339
4394.477631600245	1.0105746417736712	0.05052873208868356
4394.492290024239	1.0254450717912291	0.05127225358956146
4394.506948497136	1.029040352972338	0.0514520176486169
4394.521607018929	0.9890295532894591	0.049451477664472956
4394.53626558961	1.002415818896201	0.05012079094481005
4394.550924209193	0.9785871484817101	0.04892935742408551
4394.565582877665	0.9999142750160521	0.04999571375080261
4394.580241595041	0.9949300555031468	0.049746502775157346
4394.594900361306	1.010264266055311	0.05051321330276555
4394.609559176474	0.9881667649843282	0.049408338249216414
4394.6242180405325	1.0035639601565018	0.050178198007825095
4394.638876953494	0.9883014445610346	0.049415072228051735
4394.653535915346	1.02770821578103	0.051385410789051504
4394.668194926102	0.9923679990837406	0.049618399954187035
4394.682853985756	1.0323027475523405	0.051615137377617026
4394.697513094299	1.0252326028959546	0.05126163014479773
4394.712172251748	0.9755419043023281	0.04877709521511641
4394.726831458086	0.9564711867466777	0.04782355933733389
4394.741490713331	1.001508388651181	0.050075419432559054
4394.756150017465	0.9779651089734355	0.048898255448671775
4394.770809370506	0.9651364342196145	0.048256821710980724
4394.785468772437	1.0077313960515029	0.050386569802575144
4394.800128223274	0.9680509679441467	0.04840254839720734
4394.814787723003	0.995079091889761	0.04975395459448805
4394.829447271639	0.987650938764172	0.0493825469382086
4394.844106869173	1.002761129908299	0.05013805649541495
4394.858766515598	1.0168520732129014	0.050842603660645073
4394.873426210932	1.0368422877058672	0.05184211438529336
4394.888085955156	0.9903256461506615	0.04951628230753308
4394.902745748289	1.0223622770197476	0.051118113850987384
4394.917405590313	1.0079547800548576	0.050397739002742886
4394.932065481245	1.0102138211307317	0.050510691056536584
4394.94672542107	1.0063850242403807	0.05031925121201904
4394.9613854098025	0.9998925257891064	0.04999462628945532
4394.976045447436	1.0202416651960782	0.051012083259803914
4394.990705533963	0.9967124515403869	0.049835622577019345
4395.005365669397	0.9966238114406896	0.04983119057203448
4395.020025853725	0.9871880290761345	0.049359401453806726
4395.034686086963	1.0110296091758346	0.05055148045879174
4395.049346369094	0.9890288378352038	0.04945144189176019
4395.064006700133	0.9924690303714961	0.04962345151857481
4395.078667080067	0.9438472146242737	0.04719236073121369
4395.093327508911	0.987767434381056	0.049388371719052804
4395.107987986648	0.9722184570149924	0.048610922850749624
4395.122648513297	1.0139220887451543	0.05069610443725772
4395.137309088846	1.02669295131862	0.05133464756593101
4395.151969713292	0.9745924896841829	0.048729624484209144
4395.166630386647	1.0163996742876893	0.05081998371438447
4395.181291108897	0.9932320642215919	0.0496616032110796
4395.195951880058	0.9796825328770276	0.04898412664385138
4395.210612700114	0.9896237702046061	0.04948118851023031
4395.225273569082	0.974115074825348	0.0487057537412674
4395.2399344869455	1.044541712941699	0.05222708564708495
4395.25459545372	1.0029016822515444	0.050145084112577225
4395.269256469391	0.9872161932694353	0.04936080966347177
4395.283917533972	1.0284472329818477	0.05142236164909239
4395.298578647459	0.9605750854372807	0.04802875427186404
4395.313239809842	0.985358631915303	0.04926793159576515
4395.327901021137	0.9974096983699353	0.04987048491849677
4395.342562281329	1.0106308810408997	0.05053154405204499
4395.357223590434	0.9798504264456172	0.04899252132228086
4395.371884948436	0.9948873782856097	0.04974436891428049
4395.386546355351	0.9905393329406551	0.04952696664703276
4395.401207811163	0.9937311544931574	0.049686557724657875
4395.415869315889	1.0053466273063285	0.05026733136531643
4395.430530869512	0.9889471070543684	0.04944735535271842
4395.445192472049	1.0004755780590378	0.05002377890295189
4395.459854123491	0.996739420211216	0.0498369710105608
4395.474515823832	0.9929794841241882	0.049648974206209416
4395.4891775730875	0.981356753610678	0.0490678376805339
4395.503839371241	1.0022176739032749	0.05011088369516375
4395.518501218309	1.0087693316603972	0.05043846658301986
4395.533163114276	1.0075999818977084	0.05037999909488542
4395.547825059158	1.0396232258597737	0.05198116129298869
4395.562487052938	1.000226111981003	0.05001130559905015
4395.577149095635	1.0089581095126428	0.05044790547563214
4395.591811187238	1.0057038748625122	0.050285193743125615
4395.606473327741	1.0125717388178392	0.050628586940891965
4395.62113551716	1.0054913330876882	0.050274566654384414
4395.635797755478	1.0131598094387706	0.05065799047193853
4395.650460042713	0.9842516330964016	0.049212581654820085
4395.665122378848	0.9335540201795258	0.046677701008976294
4395.679784763899	0.9682780859515069	0.04841390429757535
4395.694447197851	0.9685472935931595	0.048427364679657976
4395.709109680719	0.9855731366869703	0.04927865683434852
4395.723772212488	0.9816208660621127	0.04908104330310564
4395.738434793175	0.9759692894248367	0.04879846447124184
4395.75309742277	1.0067970118401104	0.05033985059200552
4395.767760101267	0.9888323512329984	0.04944161756164992
4395.782422828682	1.0233493138271375	0.05116746569135688
4395.797085604998	1.0128511558794377	0.05064255779397189
4395.811748430232	0.9904846561158109	0.04952423280579055
4395.826411304368	0.984226520402764	0.0492113260201382
4395.841074227422	0.9784161500812425	0.04892080750406213
4395.855737199378	0.9761083560874665	0.04880541780437333
4395.870400220253	0.9739928814796989	0.04869964407398494
4395.88506329003	1.0171167408179846	0.050855837040899236
4395.899726408727	0.967511486442354	0.0483755743221177
4395.9143895763345	1.0005670426418798	0.050028352132093994
