wavelength	flux	flux_err
4472.78334793178	0.8296828456808576	0.04148414228404288
4472.798267555963	0.8390001272090769	0.041950006360453845
4472.813187229921	0.8544666906374297	0.04272333453187149
4472.828106953638	0.8598190741580661	0.04299095370790331
4472.84302672713	0.8416010105893574	0.04208005052946787
4472.857946550381	0.8558523426438389	0.04279261713219195
4472.872866423407	0.8749625775982687	0.04374812887991344
4472.8877863462	0.8466121906175337	0.04233060953087669
4472.902706318754	0.8782637311000892	0.04391318655500446
4472.917626341083	0.8849304301338102	0.04424652150669051
4472.932546413172	0.8723516164659475	0.04361758082329738
4472.947466535036	0.8616064501114784	0.04308032250557392
4472.962386706662	0.8670249684946444	0.043351248424732224
4472.977306928064	0.8693198506918125	0.04346599253459063
4472.992227199225	0.8841580030840307	0.044207900154201535
4473.007147520165	0.8707614125593984	0.043538070627969924
4473.0220678908645	0.8547557921425113	0.04273778960712557
4473.036988311342	0.9150242282578819	0.045751211412894094
4473.051908781587	0.8660262857166511	0.04330131428583256
4473.066829301595	0.8947304397285402	0.04473652198642701
4473.08174987138	0.868882595531434	0.0434441297765717
4473.096670490927	0.9345301834701483	0.046726509173507416
4473.111591160252	0.8707382149254871	0.04353691074627436
4473.126511879339	0.8999479020648723	0.04499739510324362
4473.1414326482045	0.9260580202401908	0.04630290101200954
4473.156353466832	0.8941404160599405	0.04470702080299703
4473.171274335238	0.9113134512668083	0.04556567256334042
4473.186195253407	0.9287896351078634	0.04643948175539317
4473.201116221355	0.8861764081667384	0.04430882040833692
4473.216037239074	0.9016030948053018	0.04508015474026509
4473.230958306556	0.9229647965110733	0.04614823982555367
4473.245879423817	0.9111991432339527	0.04555995716169764
4473.260800590842	0.8979984806281996	0.044899924031409987
4473.275721807648	0.9555399599376848	0.04777699799688424
4473.290643074216	0.936289919066813	0.046814495953340654
4473.3055643905645	0.9071291223035562	0.045356456115177815
4473.320485756678	0.9247951303894059	0.04623975651947029
4473.335407172572	0.909446581974071	0.04547232909870355
4473.350328638229	0.921283479869609	0.04606417399348045
4473.365250153668	0.9594429403841875	0.04797214701920938
4473.38017171888	0.9298087555616934	0.046490437778084676
4473.3950933338565	0.9240871432787685	0.04620435716393843
4473.410014998614	0.9172339046919664	0.04586169523459832
4473.424936713138	0.9267809571854343	0.04633904785927172
4473.439858477443	0.9381234746132863	0.046906173730664316
4473.454780291514	0.935726637251096	0.0467863318625548
4473.469702155367	0.9566882082296887	0.04783441041148444
4473.484624068985	0.9517796612988243	0.04758898306494122
4473.499546032386	0.9238063187846972	0.046190315939234866
4473.514468045561	0.9300272872282986	0.046501364361414936
4473.529390108502	0.963519583054714	0.0481759791527357
4473.544312221227	0.9487411718685818	0.04743705859342909
4473.559234383719	0.9016260186816695	0.045081300934083475
4473.574156595993	0.9095577724807841	0.0454778886240392
4473.5890788580355	0.930494353808442	0.0465247176904221
4473.604001169861	0.9365038723238968	0.04682519361619484
4473.618923531453	0.9693727907007313	0.04846863953503657
4473.633845942829	0.9534490891623089	0.047672454458115444
4473.648768403974	0.9285848895326428	0.046429244476632145
4473.663690914902	0.9432258661617221	0.047161293308086105
4473.678613475607	0.9713276744977862	0.04856638372488931
4473.69353608608	0.985843357096262	0.04929216785481311
4473.708458746337	0.9707850502510665	0.04853925251255333
4473.723381456363	0.9387493221785185	0.04693746610892593
4473.738304216175	0.9743990055250371	0.04871995027625186
4473.753227025754	0.9674197957961168	0.04837098978980584
4473.76814988512	0.9560959938377803	0.04780479969188902
4473.783072794255	0.9364749827036006	0.04682374913518003
4473.797995753175	0.9597828973044799	0.047989144865223994
4473.812918761872	0.9753481077731078	0.04876740538865539
4473.827841820341	0.9903458425112248	0.049517292125561246
4473.842764928595	0.9718463798745692	0.04859231899372846
4473.8576880866185	0.9767076200241244	0.04883538100120622
4473.87261129443	0.963459527351056	0.0481729763675528
4473.887534552011	0.9975407524238098	0.049877037621190494
4473.902457859378	1.0016361887851095	0.05008180943925548
4473.917381216517	0.9632582092725122	0.04816291046362561
4473.932304623443	0.9688375970363386	0.04844187985181694
4473.94722808014	0.9741300853868696	0.04870650426934348
4473.962151586624	0.9831129205382837	0.04915564602691419
4473.977075142888	0.9712433244720079	0.0485621662236004
4473.991998748924	0.9663680509735602	0.04831840254867801
4474.006922404747	0.9479571245804056	0.047397856229020284
4474.021846110342	0.9701693668075734	0.04850846834037867
4474.0367698657265	0.9617122938368421	0.04808561469184211
4474.051693670882	0.9839705725219039	0.049198528626095195
4474.066617525827	0.9649053168079146	0.048245265840395735
4474.081541430544	0.970060832562681	0.048503041628134055
4474.096465385051	0.9682903772506415	0.04841451886253208
4474.11138938933	0.9478725287824885	0.047393626439124426
4474.1263134433975	0.9746697355725038	0.04873348677862519
4474.141237547247	0.9813950564920709	0.049069752824603546
4474.156161700871	0.9914343629050425	0.04957171814525213
4474.171085904284	0.9805550222211208	0.04902775111105604
4474.186010157471	0.9612538134273559	0.0480626906713678
4474.200934460448	1.0039281598864784	0.05019640799432393
4474.215858813199	0.9949248272912973	0.04974624136456487
4474.23078321574	0.9682348903435932	0.04841174451717967
4474.245707668057	0.9832049234973517	0.04916024617486758
4474.260632170163	0.9877760347643048	0.04938880173821524
4474.275556722045	0.9706005182354582	0.04853002591177291
4474.290481323717	0.9872586676229596	0.04936293338114798
4474.305405975173	0.9692008414774183	0.04846004207387092
4474.320330676404	0.97947102783013	0.0489735513915065
4474.335255427427	0.9699564161709677	0.04849782080854839
4474.350180228225	0.9611790834695808	0.048058954173479045
4474.365105078816	0.9481665195989604	0.04740832597994802
4474.380029979182	0.9610291392173986	0.04805145696086993
4474.39495492934	0.9756841321725466	0.04878420660862733
4474.409879929275	0.9808781192141379	0.0490439059607069
4474.424804979002	0.9979063988888718	0.04989531994444359
4474.439730078515	0.9877819517496863	0.04938909758748432
4474.454655227803	0.9621275429717461	0.04810637714858731
4474.469580426885	0.9701181822464997	0.04850590911232499
4474.484505675745	0.9729162654954775	0.04864581327477388
4474.499430974397	1.0072804105553708	0.05036402052776854
4474.514356322827	0.9904321551117952	0.04952160775558976
4474.52928172105	0.959160152209007	0.047958007610450354
4474.544207169052	0.9852046741289177	0.04926023370644589
4474.559132666847	0.9593023070710709	0.04796511535355355
4474.574058214422	0.9622152770021112	0.04811076385010556
4474.588983811789	0.9700138153190043	0.04850069076595022
4474.603909458944	0.9718464636993555	0.04859232318496778
4474.618835155878	1.0108268616867422	0.05054134308433711
4474.633760902605	0.9825016199570608	0.04912508099785304
4474.648686699113	0.9539600541583022	0.04769800270791511
4474.663612545415	0.9717675707201084	0.04858837853600542
4474.678538441496	0.9825821925472226	0.04912910962736113
4474.693464387374	0.996325768749563	0.04981628843747815
4474.708390383031	0.986104087083209	0.04930520435416045
4474.7233164284835	1.0106244155024335	0.05053122077512168
4474.738242523716	1.0088256209757176	0.05044128104878588
4474.753168668745	0.998506626174409	0.049925331308720455
4474.768094863562	0.9842589525247796	0.049212947626238984
4474.78302110816	0.9892922694863411	0.049464613474317055
4474.797947402554	0.9812402486721242	0.049062012433606216
4474.81287374673	0.9856685674904706	0.049283428374523534
4474.827800140702	0.9739234460636783	0.04869617230318392
4474.842726584455	0.9848621602842991	0.049243108014214956
4474.857653078006	1.0005894583389257	0.05002947291694629
4474.872579621338	0.978411035742581	0.048920551787129056
4474.887506214468	0.9948525977604705	0.049742629888023526
4474.902432857388	0.9960930128687521	0.04980465064343761
4474.91735955009	1.0071670914204631	0.05035835457102316
4474.93228629259	0.9793142222736628	0.04896571111368314
4474.947213084872	0.997497373025959	0.04987486865129795
4474.962139926953	0.9447931785273437	0.04723965892636719
4474.977066818817	0.9859705448583156	0.04929852724291578
4474.991993760479	0.9818350228346668	0.04909175114173334
4475.006920751924	1.0478798190230634	0.05239399095115317
4475.0218477931685	0.9635446338252973	0.048177231691264866
4475.036774884196	0.9861212215739046	0.04930606107869523
4475.051702025024	0.996427795498758	0.049821389774937906
4475.066629215643	0.9897426468711558	0.04948713234355779
4475.081556456045	0.9833431275771983	0.04916715637885992
4475.096483746248	1.015885732662217	0.050794286633110856
4475.111411086235	0.9934588291628594	0.04967294145814297
4475.126338476022	0.9603623620970587	0.04801811810485294
4475.141265915594	0.9985326482453012	0.04992663241226506
4475.156193404967	0.9351022471566853	0.04675511235783427
4475.171120944125	0.9832370521125706	0.04916185260562853
4475.186048533083	0.9714004843977337	0.04857002421988669
4475.2009761718255	0.9815643633866715	0.04907821816933358
4475.21590386037	0.9754161987564454	0.04877080993782227
4475.230831598709	0.9859940368266753	0.04929970184133377
4475.245759386833	1.0105239873246334	0.05052619936623168
4475.260687224759	0.9977991345668792	0.04988995672834396
4475.27561511247	0.9806980242045072	0.049034901210225364
4475.290543049984	0.9830528720202543	0.049152643601012715
4475.305471037284	1.0235797870139511	0.05117898935069756
4475.320399074387	0.9833873030040577	0.04916936515020289
4475.335327161277	0.958429634611867	0.04792148173059335
4475.350255297969	0.9964891130263664	0.04982445565131832
4475.365183484456	0.9904114928595213	0.04952057464297607
4475.38011172073	1.0164837783089546	0.05082418891544774
4475.395040006808	1.0132087164656864	0.050660435823284326
4475.409968342673	1.0221038364274595	0.05110519182137298
4475.424896728342	0.9885284512070132	0.04942642256035066
4475.439825163799	1.000374009041453	0.050018700452072656
4475.454753649059	1.0111602940626128	0.05055801470313064
4475.469682184108	0.9674483715752938	0.048372418578764696
4475.484610768961	0.9836257159860687	0.04918128579930344
4475.499539403602	1.0093624164081763	0.050468120820408816
4475.5144680880485	1.0070016910163802	0.05035008455081901
4475.529396822291	1.0070376767461788	0.050351883837308944
4475.544325606324	1.0072994199808585	0.05036497099904293
4475.559254440161	0.9951388695214429	0.04975694347607215
4475.574183323787	1.0169047985010389	0.050845239925051945
4475.589112257218	0.9888043726872602	0.049440218634363015
4475.60404124044	0.9479198707084177	0.047395993535420886
4475.618970273467	0.9619745602413169	0.04809872801206585
4475.633899356285	1.01223538643516	0.05061176932175801
4475.648828488908	0.9942471572075088	0.04971235786037544
4475.663757671322	0.9481140829769537	0.047405704148847684
4475.678686903542	1.0182047482155476	0.05091023741077738
4475.693616185561	0.9951354357308274	0.04975677178654137
4475.708545517371	1.0401958551169612	0.052009792755848064
4475.723474898988	0.992047231314481	0.049602361565724055
4475.7384043303955	0.9975340139422177	0.04987670069711089
4475.753333811611	0.9904218326761369	0.04952109163380685
4475.7682633426175	1.0147355526467707	0.05073677763233854
4475.783192923432	0.9327134066536427	0.046635670332682136
4475.798122554038	0.9725159120086149	0.048625795600430746
4475.813052234452	0.998479572766678	0.0499239786383339
4475.827981964666	1.0071356184808482	0.050356780924042416
4475.842911744672	0.9862646707804905	0.04931323353902453
4475.857841574487	1.0270755990771065	0.05135377995385533
4475.872771454095	1.0019629031343704	0.050098145156718524
4475.887701383511	0.9638590516099553	0.04819295258049777
4475.902631362721	1.003840890165344	0.0501920445082672
4475.917561391739	0.9961324163250923	0.049806620816254615
4475.932491470551	1.002169076748487	0.05010845383742435
4475.947421599172	0.993799608839827	0.049689980441991355
4475.962351777587	0.9724352929195201	0.04862176464597601
4475.9772820058115	1.027191791667615	0.05135958958338075
4475.992212283838	0.9996274014147818	0.04998137007073909
4476.007142611659	1.0025885460093358	0.050129427300466795
4476.02207298929	0.9438749999841983	0.047193749999209916
4476.037003416715	1.0101705625020585	0.050508528125102925
4476.051933893951	0.9949931303732966	0.049749656518664837
4476.066864420983	0.9836456153072346	0.049182280765361734
4476.0817949978245	0.9792739945022375	0.04896369972511188
4476.096725624461	1.0082535643129182	0.05041267821564591
4476.11165630091	0.9987165047860725	0.04993582523930363
4476.126587027154	0.9994370485547607	0.04997185242773804
4476.141517803209	1.0027250355019681	0.05013625177509841
4476.156448629068	0.9663679679128657	0.04831839839564329
4476.1713795047235	0.9887101402346321	0.049435507011731605
4476.18631043019	1.0022684135024762	0.05011342067512381
4476.201241405454	0.9938375709266127	0.04969187854633064
4476.21617243053	1.0055963962962073	0.05027981981481037
4476.231103505403	0.9634592171625055	0.04817296085812528
4476.246034630088	0.97285916415283	0.0486429582076415
4476.26096580457	0.9726273088948915	0.04863136544474458
4476.275897028866	1.008366579982098	0.0504183289991049
4476.290828302959	1.002428655429784	0.050121432771489206
4476.305759626865	0.988951405992606	0.0494475702996303
4476.3206910005765	1.0281854030432638	0.05140927015216319
4476.335622424087	1.002037919137635	0.05010189595688175
4476.3505538974105	0.9504900401042227	0.04752450200521113
4476.3654854205315	0.969163429672322	0.04845817148361611
4476.380416993467	0.984450740394135	0.049222537019706754
4476.395348616203	1.0375507605134193	0.051877538025670966
4476.410280288751	0.9773208211258732	0.04886604105629366
4476.4252120111	0.9990471857007348	0.049952359285036746
4476.440143783262	0.9823192573969995	0.04911596286984998
4476.455075605232	0.9710529212154072	0.048552646060770366
4476.470007477001	0.9855534224016129	0.04927767112008065
4476.484939398586	1.0047644391081585	0.050238221955407926
4476.49987136997	1.0360501686768477	0.05180250843384239
