wavelength	flux	flux_err
4470.173179953604	0.7526238938187424	0.03763119469093712
4470.188090871189	0.7807658084088727	0.039038290420443635
4470.203001838521	0.7704091997948088	0.03852045998974044
4470.217912855582	0.8036527967994728	0.04018263983997364
4470.232823922389	0.781707895455353	0.03908539477276765
4470.247735038926	0.7989539410898063	0.03994769705449032
4470.262646205209	0.7769710179312561	0.038848550896562806
4470.277557421231	0.8152935381280226	0.040764676906401134
4470.292468686983	0.7823438276698158	0.03911719138349079
4470.307380002482	0.7797998179584555	0.03898999089792278
4470.322291367712	0.7798471874166202	0.03899235937083101
4470.337202782688	0.7653300968719856	0.03826650484359928
4470.3521142473965	0.78032137265204	0.039016068632602006
4470.367025761852	0.7629450370025134	0.03814725185012567
4470.3819373260385	0.7968956024015968	0.039844780120079845
4470.396848939973	0.7865454253230203	0.039327271266151015
4470.41176060364	0.7510969624879731	0.03755484812439866
4470.426672317055	0.8271593495596135	0.04135796747798068
4470.441584080209	0.7737392883376849	0.03868696441688425
4470.456495893097	0.7639323230990251	0.03819661615495126
4470.471407755732	0.7462007084799838	0.03731003542399919
4470.486319668101	0.7644490222712619	0.038222451113563094
4470.501231630218	0.7596999700875048	0.03798499850437524
4470.516143642068	0.7363241272507549	0.03681620636253775
4470.531055703667	0.7549515235666184	0.037747576178330924
4470.545967815	0.7404458435927134	0.03702229217963567
4470.560879976083	0.7352888203064906	0.03676444101532453
4470.575792186907	0.7414513316388558	0.037072566581942794
4470.590704447464	0.7775768705278758	0.03887884352639379
4470.605616757773	0.7170654510476449	0.03585327255238224
4470.620529117815	0.7472027816970308	0.03736013908485154
4470.635441527607	0.7397997797955119	0.036989988989775596
4470.650353987135	0.7117269057996969	0.03558634528998485
4470.665266496412	0.7439507581003626	0.03719753790501813
4470.680179055425	0.7199854527940961	0.03599927263970481
4470.695091664188	0.7834481009685396	0.03917240504842698
4470.710004322687	0.7657090038859032	0.03828545019429516
4470.724917030937	0.7303637988733429	0.036518189943667144
4470.739829788931	0.7512819134790126	0.03756409567395064
4470.75474259666	0.7422115878162003	0.03711057939081002
4470.769655454142	0.7520426573487297	0.03760213286743649
4470.784568361359	0.7136096226430572	0.03568048113215286
4470.799481318329	0.7438163342910927	0.03719081671455464
4470.814394325034	0.742604395535045	0.03713021977675225
4470.829307381492	0.7469544283765072	0.03734772141882536
4470.844220487687	0.7151071599498122	0.03575535799749061
4470.859133643636	0.7535705090023457	0.03767852545011729
4470.874046849328	0.7563706708999026	0.037818533544995134
4470.888960104759	0.7426188931595464	0.037130944657977324
4470.903873409941	0.7287814292506298	0.036439071462531496
4470.9187867648625	0.7305381222587499	0.0365269061129375
4470.933700169538	0.7093105881627886	0.03546552940813943
4470.948613623949	0.7223091097987091	0.03611545548993546
4470.963527128116	0.7316939661861293	0.03658469830930646
4470.978440682021	0.7201169979354368	0.036005849896771844
4470.99335428568	0.7816715163603952	0.039083575818019765
4471.008267939077	0.6876233343785647	0.034381166718928234
4471.023181642229	0.6968770725959729	0.034843853629798645
4471.038095395128	0.7352942039706597	0.03676471019853299
4471.053009197766	0.7623092936178533	0.03811546468089266
4471.067923050159	0.693389548398657	0.03466947741993285
4471.082836952292	0.7668718643905945	0.03834359321952973
4471.09775090418	0.7296342272536668	0.03648171136268334
4471.112664905808	0.6783209592031296	0.03391604796015648
4471.127578957191	0.7583296346355359	0.0379164817317768
4471.142493058315	0.7247273615436335	0.036236368077181676
4471.157407209194	0.727797515956096	0.036389875797804803
4471.172321409815	0.7222304754620725	0.03611152377310363
4471.187235660192	0.7017362860888048	0.03508681430444024
4471.202149960316	0.7404381630965703	0.03702190815482852
4471.217064310183	0.745232834667075	0.03726164173335375
4471.231978709806	0.7211396570966152	0.03605698285483076
4471.24689315917	0.7143718694236829	0.03571859347118415
4471.261807658291	0.7107628574128947	0.03553814287064474
4471.276722207154	0.7210354294208586	0.03605177147104293
4471.291636805775	0.7317039704635614	0.03658519852317807
4471.306551454138	0.7345811409373578	0.036729057046867894
4471.321466152258	0.6890290639746731	0.034451453198733654
4471.336380900121	0.7168325927563178	0.03584162963781589
4471.351295697742	0.7367742841435546	0.036838714207177735
4471.366210545113	0.7336994152959733	0.036684970764798666
4471.381125442227	0.7103670225131771	0.035518351125658855
4471.396040389101	0.7150794442235883	0.035753972211179416
4471.410955385717	0.7321759553743805	0.036608797768719024
4471.425870432092	0.7502027964594191	0.03751013982297096
4471.44078552821	0.7462433825103422	0.03731216912551711
4471.455700674088	0.7518386839102075	0.03759193419551038
4471.47061586971	0.7396282270182989	0.03698141135091495
4471.485531115091	0.7433990207727585	0.037169951038637926
4471.500446410225	0.7473693668985075	0.037368468344925375
4471.515361755102	0.7316865827801522	0.03658432913900761
4471.53027714974	0.7116614841235227	0.03558307420617614
4471.545192594122	0.7423655295841941	0.037118276479209705
4471.560108088265	0.7161023891879518	0.03580511945939759
4471.575023632153	0.7278889668566031	0.036394448342830156
4471.5899392258025	0.7289153692839292	0.03644576846419646
4471.604854869196	0.7518109878601723	0.03759054939300862
4471.619770562352	0.7391116952988699	0.0369555847649435
4471.634686305252	0.7644179295722027	0.038220896478610135
4471.649602097915	0.7278252914738738	0.03639126457369369
4471.66451794033	0.7300653402918342	0.036503267014591716
4471.679433832493	0.7450258465887656	0.03725129232943828
4471.694349774417	0.7528689802501501	0.03764344901250751
4471.709265766088	0.755432809854181	0.037771640492709056
4471.724181807521	0.7509575138907589	0.03754787569453795
4471.7390978987005	0.7509345675159296	0.03754672837579648
4471.754014039643	0.7381637702445252	0.03690818851222626
4471.768930230332	0.7470845275212933	0.03735422637606466
4471.783846470786	0.7929313107924445	0.03964656553962223
4471.7987627609855	0.7715657417620247	0.03857828708810124
4471.813679100949	0.7484097285423341	0.037420486427116706
4471.828595490668	0.7526203718152827	0.03763101859076414
4471.843511930135	0.7675346009998791	0.03837673004999396
4471.858428419366	0.7544364244063582	0.03772182122031791
4471.873344958345	0.7341950127615249	0.036709750638076244
4471.888261547088	0.760914109151095	0.03804570545755476
4471.90317818558	0.7575699849323503	0.037878499246617514
4471.918094873837	0.7780778105586176	0.03890389052793088
4471.933011611842	0.7525848972138687	0.03762924486069344
4471.947928399612	0.7657685239561908	0.03828842619780954
4471.962845237139	0.778677076404253	0.03893385382021265
4471.977762124416	0.8094419797794918	0.040472098988974595
4471.992679061458	0.7716608453777329	0.03858304226888665
4472.007596048249	0.7807167048071996	0.03903583524035998
4472.022513084807	0.7557142363015958	0.037785711815079795
4472.0374301711145	0.7806484989900889	0.03903242494950445
4472.052347307188	0.7427044512739661	0.037135222563698306
4472.067264493012	0.7791154995796772	0.038955774978983865
4472.082181728602	0.7796816668713464	0.03898408334356732
4472.097099013943	0.7891840567613523	0.039459202838067614
4472.1120163490505	0.7950419435693219	0.039752097178466096
4472.126933733917	0.7809622250129806	0.03904811125064903
4472.141851168535	0.774203603809436	0.0387101801904718
4472.156768652921	0.8046579741974418	0.040232898709872095
4472.171686187057	0.7677381640363709	0.038386908201818545
4472.1866037709615	0.8036550014893358	0.04018275007446679
4472.201521404617	0.7491024025303006	0.03745512012651503
4472.216439088042	0.7871380987676488	0.039356904938382446
4472.231356821218	0.7831360803862337	0.03915680401931169
4472.246274604162	0.7729481295746765	0.038647406478733826
4472.261192436858	0.7836697247406773	0.03918348623703387
4472.276110319323	0.8324122870769469	0.04162061435384735
4472.2910282515495	0.8397935060743863	0.04198967530371932
4472.305946233529	0.7981112999024573	0.03990556499512287
4472.320864265277	0.8032002741898436	0.04016001370949218
4472.335782346779	0.8121179391209483	0.04060589695604742
4472.3507004780495	0.8462306709261143	0.042311533546305714
4472.365618659074	0.7893022818729745	0.03946511409364872
4472.380536889868	0.7835202568396334	0.039176012841981675
4472.395455170417	0.7962951142832709	0.03981475571416355
4472.410373500736	0.8197819460394751	0.040989097301973754
4472.425291880816	0.8188929240464669	0.04094464620232335
4472.440210310651	0.7921521218219778	0.039607606091098896
4472.455128790257	0.8141131398836926	0.04070565699418463
4472.470047319617	0.8031714798231987	0.040158573991159935
4472.484965898749	0.8255740700516876	0.041278703502584384
4472.499884527636	0.8358336777807833	0.04179168388903917
4472.514803206293	0.8309229928156489	0.041546149640782445
4472.529721934707	0.8180948954756254	0.040904744773781275
4472.544640712892	0.7890050358567016	0.03945025179283508
4472.559559540832	0.8198177975813535	0.04099088987906768
4472.5744784185445	0.84588068668927	0.0422940343344635
4472.5893973460215	0.8367258726921185	0.04183629363460593
4472.604316323254	0.8235708346074871	0.04117854173037436
4472.61923535026	0.8396298320739559	0.041981491603697796
4472.634154427022	0.8287410599436842	0.04143705299718421
4472.649073553556	0.8411796929421549	0.04205898464710775
4472.663992729848	0.8432564919070005	0.04216282459535003
4472.6789119559135	0.8497285353300543	0.042486426766502716
4472.693831231735	0.8623692569392778	0.04311846284696389
4472.708750557331	0.835469030008655	0.041773451500432754
4472.723669932684	0.818694645241067	0.04093473226205335
4472.73858935781	0.8695427043113032	0.04347713521556516
4472.753508832703	0.8494071166340541	0.04247035583170271
4472.768428357354	0.8692365690363621	0.04346182845181811
4472.78334793178	0.8475848497750681	0.04237924248875341
4472.798267555963	0.8615366870155542	0.043076834350777714
4472.813187229921	0.8706889455536918	0.043534447277684594
4472.828106953638	0.8335624788545823	0.04167812394272912
4472.84302672713	0.8591889852569586	0.042959449262847935
4472.857946550381	0.8678512106538008	0.04339256053269004
4472.872866423407	0.8500613168918997	0.042503065844594984
4472.8877863462	0.8401070848696368	0.04200535424348184
4472.902706318754	0.8283158098884817	0.04141579049442409
4472.917626341083	0.8206189686450983	0.04103094843225492
4472.932546413172	0.8571264820243316	0.042856324101216585
4472.947466535036	0.85694320039171	0.0428471600195855
4472.962386706662	0.8408192348715572	0.04204096174357786
4472.977306928064	0.9213313333981473	0.04606656666990737
4472.992227199225	0.8879512986677925	0.04439756493338963
4473.007147520165	0.8596241633765297	0.04298120816882649
4473.0220678908645	0.8663245285262	0.04331622642631
4473.036988311342	0.9090377767739587	0.04545188883869794
4473.051908781587	0.8866194916349296	0.04433097458174648
4473.066829301595	0.8877214217176413	0.04438607108588207
4473.08174987138	0.8588242819387124	0.042941214096935625
4473.096670490927	0.8888842403013514	0.04444421201506757
4473.111591160252	0.8705710200808295	0.04352855100404148
4473.126511879339	0.8695124428998179	0.0434756221449909
4473.1414326482045	0.8556017268379129	0.042780086341895646
4473.156353466832	0.8450417412807892	0.04225208706403946
4473.171274335238	0.8696559862572083	0.04348279931286042
4473.186195253407	0.889507494855216	0.0444753747427608
4473.201116221355	0.8832194459613101	0.04416097229806551
4473.216037239074	0.8850248325024584	0.04425124162512292
4473.230958306556	0.8815964773599485	0.04407982386799743
4473.245879423817	0.8742434280654813	0.04371217140327407
4473.260800590842	0.9069943239654438	0.04534971619827219
4473.275721807648	0.92541697235064	0.046270848617532
4473.290643074216	0.9025399038339506	0.04512699519169753
4473.3055643905645	0.8932426074191036	0.04466213037095518
4473.320485756678	0.9082916515189808	0.04541458257594905
4473.335407172572	0.8745487458379244	0.04372743729189622
4473.350328638229	0.9050521735724528	0.045252608678622644
4473.365250153668	0.9154000735570753	0.04577000367785377
4473.38017171888	0.8843504227506842	0.044217521137534216
4473.3950933338565	0.922967237951263	0.046148361897563155
4473.410014998614	0.909042333551659	0.04545211667758295
4473.424936713138	0.9321660910356165	0.04660830455178083
4473.439858477443	0.9176042446998652	0.045880212234993265
4473.454780291514	0.903482123463021	0.045174106173151055
4473.469702155367	0.898130679053668	0.0449065339526834
4473.484624068985	0.9156395974274902	0.045781979871374515
4473.499546032386	0.9163889714863435	0.045819448574317176
4473.514468045561	0.9247952517923075	0.046239762589615374
4473.529390108502	0.905253885825322	0.0452626942912661
4473.544312221227	0.9190165540920129	0.04595082770460065
4473.559234383719	0.9213982231683281	0.04606991115841641
4473.574156595993	0.921200424472171	0.046060021223608555
4473.5890788580355	0.9273309771871318	0.04636654885935659
4473.604001169861	0.9115106657031212	0.04557553328515607
4473.618923531453	0.885107245129483	0.044255362256474154
4473.633845942829	0.9130272868440087	0.045651364342200434
4473.648768403974	0.9267825131533398	0.04633912565766699
4473.663690914902	0.9099079705068167	0.04549539852534084
4473.678613475607	0.8975652453163195	0.04487826226581598
4473.69353608608	0.9141177206358788	0.045705886031793944
4473.708458746337	0.8997107551461612	0.04498553775730806
4473.723381456363	0.9392455913830087	0.04696227956915044
4473.738304216175	0.933703849899677	0.04668519249498385
4473.753227025754	0.9194721004232383	0.04597360502116192
4473.76814988512	0.9406739078768656	0.04703369539384328
4473.783072794255	0.9193484728987603	0.04596742364493802
4473.797995753175	0.9273982104929158	0.04636991052464579
4473.812918761872	0.9256537192237467	0.04628268596118734
4473.827841820341	0.9115203121365831	0.04557601560682916
4473.842764928595	0.9564046189481579	0.047820230947407893
4473.8576880866185	0.9297958587838485	0.04648979293919243
4473.87261129443	0.9453881493935022	0.04726940746967512
4473.887534552011	0.9326350322194265	0.04663175161097133
