wavelength	flux	flux_err
4569.691588473333	0.9687502003956452	0.04843751001978226
4569.706831349151	0.9846764174067587	0.04923382087033794
4569.722074275822	1.0217951641240968	0.051089758206204844
4569.737317253331	0.9745805958175464	0.04872902979087732
4569.752560281692	0.9984743447651354	0.049923717238256775
4569.767803360891	0.9337734343643456	0.04668867171821728
4569.783046490943	0.9660567843167213	0.048302839215836064
4569.798289671833	0.9712165169106649	0.04856082584553325
4569.813532903577	1.0036661204987327	0.05018330602493664
4569.828776186158	0.9778678608738056	0.04889339304369028
4569.844019519595	0.9565559612772447	0.04782779806386224
4569.859262903878	1.0220965692773678	0.05110482846386839
4569.874506338999	0.946374781233096	0.047318739061654805
4569.889749824974	1.0055832989110811	0.05027916494555406
4569.904993361789	0.9815965023784234	0.04907982511892117
4569.920236949459	0.9912336668397226	0.04956168334198613
4569.9354805879675	0.9784718410641329	0.04892359205320665
4569.950724277332	0.9920487535089775	0.04960243767544888
4569.9659680175355	1.0140010637492385	0.05070005318746193
4569.981211808596	1.0020774817076425	0.05010387408538213
4569.996455650495	1.0059944673783896	0.05029972336891948
4570.01169954325	0.9963340334133082	0.04981670167066541
4570.026943486854	1.0033267446578882	0.05016633723289441
4570.042187481298	1.026429587246663	0.05132147936233316
4570.057431526599	0.9947812399118738	0.04973906199559369
4570.0726756227405	0.9968365439767107	0.04984182719883554
4570.087919769739	0.9692494654637821	0.04846247327318911
4570.103163967578	0.9965869723830572	0.04982934861915286
4570.118408216275	1.0079329807264517	0.050396649036322586
4570.133652515813	1.0027796683712327	0.050138983418561635
4570.14889686621	1.0180598040988325	0.05090299020494163
4570.164141267455	1.0188664118151685	0.05094332059075843
4570.179385719543	1.0073665352697108	0.050368326763485544
4570.194630222488	1.0167336950315302	0.050836684751576516
4570.209874776276	1.0321701624979704	0.051608508124898526
4570.2251193809225	1.0197359953483691	0.05098679976741846
4570.240364036411	0.9899156985679278	0.049495784928396395
4570.255608742759	0.991227350507217	0.049561367525360854
4570.270853499949	0.9854567547778792	0.04927283773889396
4570.286098307999	1.0048436717148517	0.05024218358574259
4570.301343166892	0.9985363975731313	0.04992681987865657
4570.316588076645	1.0040265349024406	0.05020132674512204
4570.331833037249	0.9697207347685264	0.04848603673842632
4570.347078048697	1.0010174908183802	0.05005087454091901
4570.362323111005	1.000615394814252	0.050030769740712605
4570.377568224157	0.9951830078056635	0.049759150390283176
4570.392813388169	0.9868863035861515	0.049344315179307575
4570.408058603026	1.0036894435024963	0.05018447217512482
4570.4233038687435	1.023955646088936	0.051197782304446805
4570.438549185306	1.0157047284367904	0.05078523642183952
4570.453794552729	0.9851434277673821	0.0492571713883691
4570.469039970998	1.017372173796466	0.050868608689823305
4570.484285440128	1.0291917367901389	0.051459586839506945
4570.499530960111	1.022191848414389	0.051109592420719455
4570.51477653094	1.0157163544487235	0.05078581772243618
4570.53002215263	1.0233696901126186	0.05116848450563093
4570.545267825168	1.042549690213548	0.052127484510677405
4570.560513548567	0.9896011301441605	0.04948005650720803
4570.575759322812	0.9865371534658495	0.04932685767329248
4570.5910051479195	0.99929204136934	0.04996460206846701
4570.606251023874	0.9846838447866788	0.049234192239333945
4570.621496950692	1.0034708998419544	0.050173544992097724
4570.636742928364	1.0176559645643481	0.05088279822821741
4570.6519889568835	1.0298367775483315	0.051491838877416575
4570.667235036267	0.9999475645160241	0.049997378225801206
4570.6824811664965	1.0069271114880103	0.050346355574400516
4570.697727347591	1.012440177978881	0.050622008898944054
4570.712973579533	1.0296479758397914	0.05148239879198957
4570.728219862339	1.0055086348477118	0.05027543174238559
4570.743466195993	0.9602095316169044	0.04801047658084522
4570.758712580512	1.0194503039171219	0.0509725151958561
4570.773959015879	0.9960337434427495	0.04980168717213748
4570.789205502111	0.9858066310939014	0.049290331554695074
4570.8044520392	0.967955707048076	0.0483977853524038
4570.819698627138	1.002527638301281	0.05012638191506406
4570.834945265941	0.9755717448599436	0.04877858724299718
4570.850191955594	1.0170007526109337	0.050850037630546685
4570.865438696112	1.0135356478130528	0.050676782390652646
4570.880685487479	0.9811905530873719	0.0490595276543686
4570.895932329713	1.0208086924534798	0.05104043462267399
4570.911179222797	0.9934518909926617	0.04967259454963309
4570.926426166748	0.9588179406634784	0.04794089703317392
4570.941673161547	0.9713431084092139	0.048567155420460695
4570.956920207214	0.9870398185493501	0.049351990927467504
4570.97216730374	1.0333770359991865	0.05166885179995933
4570.987414451118	1.0314504230273724	0.05157252115136862
4571.0026616493615	1.0072395875825317	0.05036197937912659
4571.017908898456	1.0364564153055147	0.05182282076527574
4571.0331561984185	1.0049762394593116	0.05024881197296558
4571.048403549233	1.0047132526717186	0.050235662633585934
4571.063650950915	0.9754283102564564	0.048771415512822824
4571.078898403449	0.9836170832721699	0.0491808541636085
4571.094145906851	0.9975602556764569	0.049878012783822846
4571.109393461113	1.0078357320149738	0.050391786600748695
4571.124641066227	1.0135441059708563	0.05067720529854282
4571.139888722211	1.011881616889483	0.05059408084447416
4571.155136429047	0.9889042756244044	0.04944521378122022
4571.170384186752	1.0022434081357234	0.05011217040678617
4571.18563199531	1.007883213917217	0.05039416069586085
4571.200879854738	0.9923824986052117	0.049619124930260584
4571.216127765018	0.9852638201065785	0.04926319100532893
4571.231375726169	0.9749705417604573	0.04874852708802287
4571.246623738173	1.0281619561905107	0.05140809780952554
4571.261871801048	1.0297778262685588	0.051488891313427945
4571.277119914785	1.0042740618131447	0.05021370309065724
4571.292368079376	0.9750915076472784	0.04875457538236392
4571.307616294836	1.027001750025665	0.051350087501283254
4571.3228645611525	1.0129370239634836	0.050646851198174185
4571.338112878339	1.002065548187734	0.05010327740938671
4571.353361246382	1.0191959901118846	0.05095979950559423
4571.368609665295	0.9849340788119058	0.04924670394059529
4571.383858135063	0.976709631736622	0.0488354815868311
4571.399106655703	1.035870863400409	0.051793543170020453
4571.414355227198	0.9983189276673049	0.049915946383365245
4571.429603849565	0.9969639174723471	0.04984819587361736
4571.444852522796	1.0277791257722444	0.051388956288612224
4571.460101246884	1.0064819006212857	0.05032409503106429
4571.475350021844	1.021588700643858	0.0510794350321929
4571.49059884766	1.0257176111460753	0.051285880557303765
4571.505847724349	0.9804174966922429	0.04902087483461215
4571.521096651895	1.0108374168999679	0.05054187084499839
4571.536345630315	0.9900251908856613	0.04950125954428307
4571.551594659591	0.9635304196260834	0.04817652098130418
4571.56684373974	1.0116555886194694	0.050582779430973474
4571.582092870747	1.004395283923862	0.0502197641961931
4571.597342052628	0.9832481317945425	0.04916240658972713
4571.612591285375	1.0072203003848519	0.050361015019242596
4571.62784056898	1.037442420628126	0.05187212103140631
4571.6430899034585	1.0039337752732003	0.05019668876366001
4571.658339288796	0.99631850098051	0.0498159250490255
4571.673588725008	1.0027992355824296	0.05013996177912148
4571.688838212079	1.0041466149245295	0.05020733074622648
4571.704087750024	0.9633954988241815	0.04816977494120908
4571.719337338829	0.9771841768832222	0.04885920884416112
4571.734586978509	0.9972002122132329	0.04986001061066164
4571.749836669056	1.0213511334296947	0.05106755667148474
4571.765086410463	0.9949261087034291	0.04974630543517146
4571.780336202745	1.0189765056975628	0.050948825284878145
4571.795586045888	0.9874619046812438	0.04937309523406219
4571.810835939907	0.9810875179572888	0.04905437589786444
4571.826085884785	0.9918954130883154	0.049594770654415775
4571.84133588054	1.0043217064356362	0.05021608532178182
4571.856585927157	0.9844291585804706	0.049221457929023535
4571.8718360246485	1.0137388674611414	0.05068694337305707
4571.887086173002	0.9845688220172395	0.049228441100861976
4571.902336372234	0.9865640494048397	0.049328202470241986
4571.917586622333	1.0009635915966095	0.05004817957983048
4571.932836923294	1.000203324899427	0.05001016624497136
4571.948087275134	1.0117566135471112	0.05058783067735556
4571.963337677834	1.0199736364308265	0.050998681821541325
4571.978588131413	1.009297007654662	0.0504648503827331
4571.9938386358535	0.9882466285174799	0.049412331425874
4572.009089191173	0.9885317647689971	0.04942658823844986
4572.0243397973545	0.9791441858031871	0.048957209290159356
4572.039590454415	1.0198949603307823	0.05099474801653912
4572.054841162346	1.030666846400175	0.05153334232000875
4572.0700919211395	0.992405723379175	0.04962028616895875
4572.085342730813	1.0089708857508572	0.05044854428754286
4572.10059359135	0.9989503806067697	0.049947519030338484
4572.115844502766	1.005315134784633	0.05026575673923165
4572.131095465045	1.0087666761586576	0.05043833380793288
4572.146346478205	0.9985698081085297	0.04992849040542649
4572.161597542228	1.0050246309403144	0.05025123154701572
4572.176848657132	0.9825403847144498	0.04912701923572249
4572.192099822899	0.9992986115022227	0.04996493057511114
4572.207351039548	1.0242467056123405	0.05121233528061703
4572.222602307069	0.979635876824016	0.0489817938412008
4572.237853625455	1.0074456466792379	0.0503722823339619
4572.253104994722	1.0115387039050507	0.05057693519525254
4572.268356414854	0.9910180026693546	0.04955090013346773
4572.283607885867	1.003473315627016	0.050173665781350796
4572.298859407746	0.9844560390466685	0.049222801952333424
4572.3141109805065	1.0010728028472597	0.05005364014236299
4572.329362604133	0.9821994018201462	0.049109970091007316
4572.3446142786415	0.9766386872029907	0.04883193436014954
4572.359866004016	0.9899839483355812	0.049499197416779064
4572.375117780273	0.9977013257729527	0.04988506628864764
4572.390369607405	1.0369409203730313	0.05184704601865157
4572.405621485404	0.9919063856440236	0.04959531928220118
4572.420873414285	0.9959229902484702	0.04979614951242351
4572.436125394032	0.9957809203928912	0.04978904601964457
4572.451377424664	1.0018931178818873	0.05009465589409437
4572.4666295061625	0.9953395107085512	0.04976697553542756
4572.481881638545	0.9794198272761837	0.04897099136380919
4572.497133821796	1.023488798385274	0.05117443991926371
4572.51238605593	0.9712409361690233	0.048562046808451165
4572.527638340931	0.9679107409966116	0.04839553704983058
4572.5428906768175	0.999224965703239	0.049961248285161956
4572.55814306358	1.0058367439820193	0.050291837199100964
4572.573395501212	1.0143436455862098	0.05071718227931049
4572.588647989727	0.9967923193523577	0.049839615967617885
4572.603900529112	0.9974619206476558	0.0498730960323828
4572.619153119383	0.9919215041648286	0.049596075208241434
4572.634405760522	0.9966495551846717	0.049832477759233586
4572.649658452547	1.0250888680817474	0.05125444340408737
4572.66491119544	1.0124581360653013	0.05062290680326507
4572.680163989221	1.0170316218710407	0.050851581093552034
4572.695416833879	1.0021274993730473	0.05010637496865237
4572.710669729407	0.9844865983707728	0.049224329918538645
4572.725922675821	0.9743784584640449	0.04871892292320225
4572.741175673105	0.9850727362143273	0.04925363681071637
4572.756428721277	1.018974429908819	0.050948721495440955
4572.771681820319	0.9497270841225078	0.047486354206125396
4572.786934970248	0.9918416329966672	0.049592081649833364
4572.802188171048	0.9787707884015757	0.04893853942007879
4572.817441422736	0.9902185996551791	0.04951092998275896
4572.8326947252945	0.9774086496602603	0.04887043248301302
4572.847948078741	1.0038028601944717	0.05019014300972359
4572.863201483067	0.9786221007623253	0.04893110503811626
4572.878454938265	0.9800529494888136	0.049002647474440685
4572.893708444352	0.967511909624634	0.0483755954812317
4572.908962001311	0.9992214941948376	0.049961074709741884
4572.924215609159	0.9813775521783412	0.049068877608917066
4572.939469267878	1.0063228399010051	0.05031614199505026
4572.954722977487	0.9441421146492629	0.047207105732463145
4572.969976737968	0.9588934282771739	0.0479446714138587
4572.98523054934	0.9549482609340543	0.047747413046702714
4573.000484411583	0.9915995345449444	0.049579976727247226
4573.015738324717	0.9972450633292373	0.04986225316646187
4573.030992288732	0.9664269502621042	0.04832134751310521
4573.046246303621	0.9766367104927833	0.04883183552463917
4573.0615003694	1.0081592995082838	0.05040796497541419
4573.076754486054	0.9791197412565321	0.04895598706282661
4573.092008653597	1.029779841010209	0.051488992050510454
4573.107262872016	0.9446328641457502	0.04723164320728751
4573.122517141324	1.0127160364279977	0.05063580182139989
4573.137771461508	0.9832662403285563	0.04916331201642782
4573.153025832583	0.9649424743168974	0.04824712371584487
4573.168280254541	0.9833062091480727	0.04916531045740363
4573.183534727374	0.9675543645362377	0.04837771822681189
4573.198789251099	0.9608813666583268	0.04804406833291634
4573.214043825699	0.9898573530168011	0.04949286765084006
4573.229298451191	0.9995109595444635	0.04997554797722317
4573.24455312756	0.9851043565842412	0.049255217829212064
4573.259807854821	0.9651016713157766	0.04825508356578884
4573.275062632957	0.9866657123135439	0.0493332856156772
4573.290317461987	1.0123608275971787	0.05061804137985894
4573.305572341893	0.9844926393951777	0.04922463196975889
4573.320827272692	1.027112830580154	0.051355641529007706
4573.336082254376	0.9945887791737269	0.049729438958686346
4573.351337286937	0.9761442313333883	0.04880721156666942
4573.366592370393	0.9475753767788729	0.04737876883894365
4573.381847504725	0.9854639326196187	0.04927319663098094
4573.397102689951	0.9697582507876398	0.04848791253938199
4573.412357926055	0.995235282133373	0.04976176410666865
4573.4276132130535	0.9676092290539524	0.04838046145269762
4573.442868550929	0.9997964938315204	0.04998982469157602
4573.4581239397	0.9583488739915704	0.047917443699578524
4573.473379379349	0.9737593002711971	0.048687965013559854
4573.488634869894	1.0048527000313512	0.05024263500156756
