wavelength	flux	flux_err
4535.145348104585	1.0077422186389564	0.05038711093194782
4535.160475746365	0.9850812088962632	0.04925406044481316
4535.175603438597	0.9993624266871797	0.04996812133435899
4535.190731181298	0.993819883377693	0.04969099416888465
4535.205858974461	0.9822348877678595	0.049111744388392976
4535.220986818075	0.9926886769084564	0.04963443384542282
4535.23611471216	0.9774386355691074	0.04887193177845537
4535.251242656697	1.024748009814645	0.051237400490732256
4535.266370651704	1.002468103368017	0.05012340516840085
4535.281498697164	0.9926361549945136	0.049631807749725684
4535.296626793095	1.0138418839584937	0.05069209419792469
4535.311754939479	0.9995859839911787	0.04997929919955894
4535.326883136334	0.9924829132662459	0.0496241456633123
4535.342011383643	1.0011957213268265	0.05005978606634133
4535.357139681422	0.9731008103103984	0.04865504051551992
4535.372268029664	1.0155516639257174	0.05077758319628587
4535.387396428361	0.9804163070702292	0.049020815353511465
4535.402524877529	1.014146550185782	0.05070732750928911
4535.4176533771515	1.01701939244688	0.050850969622344006
4535.432781927246	0.9913242490787981	0.04956621245393991
4535.447910527795	0.9876088936547589	0.049380444682737945
4535.463039178817	1.0127277415126243	0.05063638707563122
4535.478167880294	0.994997612122169	0.04974988060610845
4535.493296632243	0.9876291696289229	0.04938145848144615
4535.508425434648	0.992352188405463	0.04961760942027316
4535.523554287526	0.9788441010564018	0.0489422050528201
4535.538683190869	1.0243805750859722	0.051219028754298616
4535.553812144668	0.9766515844364677	0.04883257922182339
4535.568941148939	0.9882264157098273	0.04941132078549137
4535.5840702036685	1.0482417246007778	0.052412086230038894
4535.59919930887	0.969077752391	0.04845388761955
4535.6143284645295	1.019067808862179	0.050953390443108953
4535.629457670662	0.961958397203107	0.04809791986015535
4535.644586927253	1.010926938699861	0.05054634693499305
4535.659716234317	1.0147775546890008	0.050738877734450044
4535.674845591848	1.00846710980236	0.050423355490118005
4535.6899749998365	1.0189668946864818	0.050948344734324094
4535.7051044582995	0.9982258327659042	0.04991129163829521
4535.72023396722	0.9607348334930407	0.048036741674652036
4535.735363526616	0.9790722999317032	0.04895361499658516
4535.750493136472	1.0218123066105655	0.05109061533052828
4535.765622796802	1.0406991760727902	0.05203495880363951
4535.7807525075905	0.9960808394511873	0.04980404197255937
4535.795882268855	0.9898117799582051	0.049490588997910256
4535.8110120805795	1.029665758073235	0.051483287903661745
4535.826141942779	0.9845397081219593	0.04922698540609797
4535.841271855447	1.0029476657253014	0.05014738328626507
4535.856401818575	0.9904211450129101	0.04952105725064551
4535.871531832179	1.0231106965176828	0.05115553482588414
4535.886661896243	0.9721938221699831	0.04860969110849916
4535.901792010784	1.0189052161019159	0.050945260805095795
4535.916922175786	1.000921771055794	0.050046088552789705
4535.932052391264	1.0311735302290603	0.05155867651145302
4535.9471826572035	0.944543784384148	0.047227189219207405
4535.96231297362	1.02194599985196	0.051097299992598
4535.977443340498	0.985787107153385	0.049289355357669255
4535.992573757854	0.9686156759801829	0.04843078379900915
4536.00770422568	1.005495386707253	0.05027476933536265
4536.022834743967	0.9875525813273381	0.04937762906636691
4536.037965312732	1.0097086602704866	0.05048543301352433
4536.05309593196	1.0076778798082402	0.050383893990412015
4536.068226601666	1.0037279993920736	0.05018639996960368
4536.083357321834	0.9850100395965837	0.04925050197982919
4536.098488092482	0.9641595716032625	0.048207978580163124
4536.113618913592	1.0068283628191075	0.05034141814095538
4536.128749785182	0.9803117912125265	0.04901558956062633
4536.143880707242	1.0037327364221917	0.05018663682110959
4536.159011679766	1.0086181902918157	0.05043090951459078
4536.174142702769	1.0031476516728932	0.05015738258364466
4536.189273776236	1.0178393650195001	0.05089196825097501
4536.204404900183	0.987736550621441	0.04938682753107205
4536.2195360745945	1.0025495080204303	0.05012747540102152
4536.234667299486	0.9736286646045698	0.04868143323022849
4536.249798574842	0.9981214312557792	0.049906071562788965
4536.264929900679	0.9990389742386435	0.049951948711932176
4536.28006127698	0.9887750657804635	0.049438753289023175
4536.295192703762	0.9903334782730723	0.049516673913653615
4536.310324181018	0.9854408167529153	0.04927204083764577
4536.3254557087375	1.022995127801633	0.05114975639008165
4536.34058728694	0.9822074412444062	0.04911037206222031
4536.355718915607	1.0077342660792172	0.05038671330396086
4536.370850594757	1.00554720782085	0.050277360391042504
4536.385982324372	1.007122735984984	0.0503561367992492
4536.401114104469	1.0125270794707733	0.050626353973538665
4536.416245935033	0.976307930422361	0.04881539652111805
4536.431377816079	0.9805790799189497	0.049028953995947484
4536.446509747591	1.0064465801457054	0.050322329007285276
4536.4616417295865	0.9779577210520937	0.048897886052604686
4536.476773762057	1.022632926095275	0.051131646304763745
4536.491905844995	0.993308017554467	0.04966540087772335
4536.507037978416	0.984223629208775	0.049211181460438756
4536.522170162303	1.0001926436635884	0.05000963218317942
4536.537302396676	0.9880716038728604	0.04940358019364302
4536.552434681515	0.9935101226068428	0.04967550613034214
4536.567567016838	1.0271221835806692	0.051356109179033466
4536.58269940263	1.0123011212349053	0.05061505606174527
4536.597831838906	0.9486572921918496	0.04743286460959248
4536.612964325651	1.0371618829171656	0.051858094145858284
4536.62809686288	1.0009549415594132	0.05004774707797066
4536.643229450586	1.0112979768429786	0.05056489884214893
4536.65836208876	1.02853586041098	0.051426793020549005
4536.67349477742	1.0267495259649808	0.05133747629824904
4536.68862751655	0.9864197878776075	0.04932098939388038
4536.703760306164	0.9580411506081324	0.047902057530406626
4536.718893146249	0.9788356826984081	0.04894178413492041
4536.734026036819	0.9981682970986212	0.04990841485493106
4536.749158977859	0.9624590806683527	0.04812295403341764
4536.764291969385	1.0002989546259626	0.05001494773129814
4536.779425011389	0.9906985944821461	0.04953492972410731
4536.794558103865	1.0008907046341657	0.05004453523170829
4536.809691246826	1.0077524445580088	0.05038762222790044
4536.824824440259	0.9980155310391439	0.049900776551957196
4536.839957684178	1.0021943309300643	0.050109716546503216
4536.855090978569	1.0295033611039488	0.051475168055197446
4536.8702243234475	0.987852276170466	0.049392613808523306
4536.8853577187965	0.9697721244383976	0.04848860622191988
4536.900491164633	0.9912525628612768	0.04956262814306384
4536.915624660943	1.007008690165505	0.050350434508275255
4536.93075820774	0.9864864492596945	0.04932432246298473
4536.945891805017	1.0089443148196162	0.050447215740980815
4536.961025452766	0.968683762102369	0.04843418810511845
4536.976159151004	0.9460939047943259	0.047304695239716296
4536.991292899715	1.016744909934167	0.05083724549670835
4537.006426698914	1.0045420533753762	0.050227102668768814
4537.021560548586	1.0048708495586873	0.05024354247793437
4537.036694448748	0.9893013022990342	0.04946506511495172
4537.051828399383	1.013833105350683	0.05069165526753416
4537.066962400508	0.9894509732997994	0.04947254866498997
4537.082096452114	0.9931018072632793	0.04965509036316397
4537.097230554194	1.0154632031934443	0.05077316015967222
4537.112364706763	1.0146942952913496	0.05073471476456748
4537.127498909808	0.9856074869353522	0.04928037434676761
4537.142633163343	0.9868571558428473	0.04934285779214237
4537.157767467352	1.0049384625004574	0.05024692312502287
4537.172901821851	1.0392141863595843	0.05196070931797922
4537.188036226826	0.9911849945944555	0.04955924972972278
4537.203170682292	1.0151777905323467	0.050758889526617335
4537.218305188232	0.9838664285168158	0.04919332142584079
4537.233439744665	0.9778662611687494	0.04889331305843747
4537.24857435158	1.0436184415235363	0.05218092207617682
4537.263709008972	0.9974765304518618	0.04987382652259309
4537.278843716855	0.9985211969372983	0.04992605984686492
4537.293978475214	0.9989072081263021	0.04994536040631511
4537.3091132840655	0.9992100070609794	0.04996050035304897
4537.324248143394	1.0183283962073646	0.050916419810368235
4537.339383053214	1.0047354870269842	0.05023677435134921
4537.354518013512	1.021142787017487	0.05105713935087435
4537.369653024301	1.0162146638289655	0.05081073319144828
4537.384788085568	1.0101147787543296	0.05050573893771648
4537.3999231973285	0.9929491043641421	0.049647455218207105
4537.415058359575	1.0109966672764643	0.05054983336382322
4537.430193572298	1.011206887714443	0.05056034438572215
4537.445328835514	1.001062751972858	0.05005313759864291
4537.46046414921	0.9924438196923873	0.04962219098461937
4537.475599513398	0.987690797477349	0.049384539873867456
4537.490734928066	0.9870672634774247	0.049353363173871234
4537.505870393227	1.0272932031798097	0.05136466015899049
4537.521005908867	0.9888468756674077	0.04944234378337039
4537.536141475001	1.0066815509692115	0.05033407754846058
4537.551277091616	0.9738196143473297	0.04869098071736649
4537.566412758724	0.9923085778461089	0.04961542889230545
4537.58154847632	0.9960471773833981	0.04980235886916991
4537.596684244396	0.9876823677379538	0.04938411838689769
4537.611820062966	0.9883727942564646	0.04941863971282323
4537.626955932017	0.969341840776863	0.048467092038843154
4537.642091851564	0.998907465603063	0.04994537328015315
4537.657227821591	0.9916009241521407	0.04958004620760704
4537.672363842114	1.025085484054831	0.05125427420274155
4537.687499913117	0.9689491302906506	0.04844745651453253
4537.702636034617	1.0074847607972834	0.050374238039864176
4537.717772206605	0.9831108568713657	0.04915554284356829
4537.732908429075	0.9896278604214916	0.049481393021074585
4537.748044702042	0.993267053161002	0.0496633526580501
4537.76318102549	0.9733679864508555	0.04866839932254278
4537.778317399435	1.0253527777311076	0.05126763888655538
4537.793453823862	1.00152361587871	0.0500761807939355
4537.808590298787	0.977063444347035	0.04885317221735175
4537.823726824194	1.015343913140838	0.0507671956570419
4537.8388634000985	1.0064047761914752	0.05032023880957376
4537.854000026486	1.0111854193017131	0.05055927096508566
4537.869136703371	1.012640444806557	0.05063202224032785
4537.884273430747	1.009334673882941	0.05046673369414705
4537.899410208605	0.9750386660376588	0.04875193330188294
4537.914547036963	1.0095478334808348	0.05047739167404174
4537.929683915804	1.0270899893688246	0.05135449946844123
4537.944820845144	0.9716795896582964	0.04858397948291482
4537.959957824968	0.9822400189869981	0.04911200094934991
4537.975094855291	1.0139560912454184	0.05069780456227092
4537.990231936098	0.9956244856005796	0.049781224280028985
4538.005369067405	1.0117057094206432	0.050585285471032165
4538.020506249196	0.9826064937893123	0.04913032468946562
4538.035643481488	1.0005901450643557	0.05002950725321779
4538.050780764272	0.9992027133612581	0.049960135668062906
4538.06591809754	1.0011396538329294	0.05005698269164647
4538.081055481309	1.0091332442149694	0.050456662210748474
4538.096192915564	1.0154371711324175	0.05077185855662088
4538.111330400318	1.019381318428863	0.05096906592144315
4538.126467935559	0.9856478447013722	0.04928239223506861
4538.141605521301	1.0177141602908912	0.05088570801454456
4538.1567431575295	1.012955366730503	0.05064776833652515
4538.171880844258	0.9851125950594402	0.04925562975297201
4538.187018581482	0.947720933018576	0.0473860466509288
4538.2021563691915	1.0184215038468416	0.05092107519234208
4538.217294207404	1.0018417889843338	0.0500920894492167
4538.2324320961025	0.9931734539599982	0.049658672697999916
4538.247570035303	1.0216187726085673	0.05108093863042837
4538.262708024991	1.002614598111398	0.05013072990556991
4538.277846065182	0.9945083391156597	0.04972541695578299
4538.29298415586	1.0128896921399195	0.05064448460699598
4538.308122297041	0.9813170615125055	0.049065853075625276
4538.32326048871	1.0089817645263026	0.050449088226315136
4538.338398730883	1.0038053670677631	0.05019026835338816
4538.353537023551	0.9703800047304215	0.04851900023652108
4538.368675366707	0.9852581941451789	0.049262909707258946
4538.383813760368	1.0017963898484028	0.05008981949242014
4538.398952204517	1.016880095729868	0.0508440047864934
4538.41409069917	1.0168405392798308	0.05084202696399154
4538.4292292443115	0.9898779172467868	0.04949389586233934
4538.444367839958	0.9811347130174249	0.04905673565087125
4538.459506486094	1.0108046571271219	0.050540232856356095
4538.474645182735	0.9805802337606552	0.04902901168803276
4538.489783929866	0.9573338160678551	0.04786669080339276
4538.504922727501	0.9808885292231622	0.049044426461158114
4538.520061575635	1.0031688478634846	0.050158442393174234
4538.535200474258	1.0027857278697758	0.050139286393488795
4538.550339423387	0.9548111632264676	0.04774055816132339
4538.565478423007	1.000918589025317	0.05004592945126585
4538.580617473133	1.024238968757808	0.0512119484378904
4538.59575657375	1.0062527178559038	0.05031263589279519
4538.6108957248725	0.9889449230413769	0.04944724615206885
4538.626034926487	1.0070480007394365	0.05035240003697183
4538.641174178608	1.0214036793325691	0.05107018396662846
4538.656313481228	0.9900579508276848	0.04950289754138424
4538.671452834339	0.9714211284803099	0.0485710564240155
4538.686592237958	1.013197333771879	0.05065986668859395
4538.701731692069	0.9655221844975265	0.048276109224876324
4538.716871196688	0.9997994468093049	0.04998997234046525
4538.732010751799	0.992750672176017	0.049637533608800855
4538.747150357417	0.9957442199741962	0.04978721099870981
4538.762290013528	0.981374551093029	0.04906872755465145
4538.777429720149	0.9930966142213132	0.04965483071106566
4538.792569477261	0.9750203510380865	0.04875101755190433
4538.807709284883	0.9974621736577107	0.04987310868288554
4538.8228491430045	0.9814884206737136	0.04907442103368568
4538.837989051621	1.0029459383414874	0.05014729691707437
4538.853129010746	1.0054190484465055	0.05027095242232528
4538.868269020364	1.0045441394275278	0.05022720697137639
4538.883409080492	1.0026030914849087	0.05013015457424544
4538.898549191114	0.9632253487376194	0.048161267436880977
4538.913689352246	0.9852972781599897	0.04926486390799949
4538.9288295638735	0.9948454951961112	0.04974227475980556
4538.94396982601	1.0068276720460112	0.05034138360230056
