wavelength	flux	flux_err
4583.140290846257	0.978470058049772	0.048923502902488605
4583.155578582192	1.0123022949132554	0.05061511474566277
4583.170866369131	0.9842963491510068	0.049214817457550346
4583.186154207056	1.0017887160365027	0.050089435801825136
4583.201442095983	1.0065848855309294	0.050329244276546475
4583.216730035898	1.0207711006173559	0.051038555030867794
4583.232018026815	1.0078313805115928	0.05039156902557965
4583.24730606872	1.0270087294352133	0.051350436471760665
4583.262594161629	0.9963904155691794	0.04981952077845897
4583.277882305525	1.0314198438621123	0.05157099219310562
4583.293170500425	0.9876213602768276	0.04938106801384138
4583.308458746322	0.9721251766785524	0.04860625883392762
4583.323747043206	1.0346782940202734	0.05173391470101368
4583.3390353910945	1.0084652812185266	0.050423264060926336
4583.354323789971	1.0025650453599002	0.05012825226799501
4583.369612239853	1.010271133437731	0.050513556671886554
4583.384900740724	0.9668187624754964	0.048340938123774824
4583.4001892926	1.0018408240838967	0.05009204120419484
4583.415477895464	1.0143208279122748	0.050716041395613747
4583.430766549335	1.000314326784061	0.050015716339203056
4583.446055254195	1.014394188561084	0.050719709428054205
4583.46134401006	1.0393154631889965	0.05196577315944983
4583.476632816924	0.9840607329603493	0.04920303664801747
4583.491921674778	1.027693078147954	0.05138465390739771
4583.507210583637	0.9856170267596435	0.04928085133798218
4583.522499543487	1.0020046234632336	0.05010023117316168
4583.537788554344	0.9885950036428199	0.049429750182141
4583.553077616191	0.9867694866673753	0.04933847433336877
4583.568366729046	0.9848540275418606	0.04924270137709303
4583.583655892891	1.0300663288864162	0.05150331644432082
4583.598945107744	1.0508458424883886	0.05254229212441944
4583.614234373588	1.018653526003224	0.0509326763001612
4583.62952369044	1.0348554508074301	0.05174277254037151
4583.644813058291	1.0297033878569462	0.05148516939284731
4583.660102477135	1.0168413844687858	0.05084206922343929
4583.675391946987	0.9654985514491228	0.04827492757245614
4583.6906814678305	0.9941203272702493	0.04970601636351247
4583.7059710396825	1.0397926054735	0.05198963027367501
4583.721260662527	0.9838823323076317	0.04919411661538159
4583.736550336381	1.0021808513948667	0.050109042569743335
4583.751840061227	1.0156080581967	0.050780402909835
4583.767129837082	0.9963935390056566	0.04981967695028283
4583.782419663939	1.0105406724005819	0.050527033620029096
4583.79770954179	0.9928598888407916	0.04964299444203958
4583.8129994706505	1.00622356304409	0.05031117815220451
4583.828289450504	1.0040112864430968	0.05020056432215484
4583.843579481368	0.9873094727358201	0.04936547363679101
4583.858869563225	0.9983649948727646	0.04991824974363823
4583.874159696094	0.9633241241434692	0.04816620620717346
4583.889449879956	1.0183885739552472	0.050919428697762364
4583.90474011483	0.9412359410109262	0.04706179705054631
4583.920030400698	0.9925782178902993	0.04962891089451497
4583.935320737577	1.0041286326016758	0.05020643163008379
4583.95061112546	0.9960041533900863	0.04980020766950432
4583.965901564337	1.0279412445596687	0.05139706222798344
4583.981192054226	1.0092172943358686	0.05046086471679343
4583.996482595111	1.0256930118190786	0.05128465059095393
4584.011773187008	0.968998960844117	0.04844994804220585
4584.027063829901	0.9895988281745954	0.04947994140872977
4584.042354523805	0.9977520662796528	0.04988760331398265
4584.057645268706	0.991532981442197	0.04957664907210985
4584.07293606462	1.0066700737893526	0.05033350368946763
4584.08822691153	0.9576070409430611	0.04788035204715306
4584.1035178094535	0.9925143312253948	0.04962571656126974
4584.118808758382	0.9773126528953405	0.04886563264476703
4584.1340997583075	1.0014857000496407	0.05007428500248204
4584.149390809246	0.9641364502775589	0.04820682251387795
4584.164681911183	1.0073188959358805	0.05036594479679403
4584.179973064133	1.0393247338018954	0.05196623669009477
4584.195264268081	1.0007405432026804	0.05003702716013402
4584.210555523043	0.9729210480229626	0.04864605240114814
4584.225846829003	0.9660448198295608	0.04830224099147804
4584.241138185977	0.9838748124893061	0.049193740624465306
4584.256429593959	0.956252318824595	0.04781261594122976
4584.271721052939	0.9957723371076656	0.04978861685538328
4584.287012562934	0.9797471707940585	0.04898735853970293
4584.302304123928	1.0173828523165602	0.05086914261582801
4584.317595735937	0.9883918237401157	0.049419591187005785
4584.332887398946	1.0410728987457791	0.05205364493728896
4584.34817911297	0.9880676919311507	0.04940338459655754
4584.363470877994	1.0306730564927133	0.05153365282463567
4584.378762694033	1.0157913466034585	0.050789567330172924
4584.394054561073	1.0276878419549766	0.05138439209774884
4584.409346479129	1.0066103722492523	0.05033051861246262
4584.424638448194	1.0236368198392947	0.05118184099196474
4584.439930468259	1.0433737637245775	0.05216868818622888
4584.455222539342	1.0278469472292386	0.051392347361461935
4584.470514661424	0.9864441498425662	0.04932220749212832
4584.485806834525	1.0094498675111256	0.05047249337555629
4584.501099058625	0.9472734553859138	0.04736367276929569
4584.516391333745	0.9580716834604942	0.04790358417302471
4584.531683659865	1.0008248662488328	0.05004124331244164
4584.546976037003	0.9772164517605232	0.04886082258802616
4584.5622684651435	1.0096876870497717	0.05048438435248859
4584.577560944302	1.0241810273759184	0.05120905136879592
4584.59285347447	0.9918933190959868	0.04959466595479934
4584.608146055642	1.0191998537122247	0.05095999268561124
4584.623438687831	1.0330674241350806	0.051653371206754034
4584.638731371024	1.0061341764494076	0.05030670882247038
4584.654024105235	0.9999717563025622	0.049998587815128115
4584.669316890449	0.994735859814414	0.0497367929907207
4584.684609726683	0.9728604115478349	0.04864302057739175
4584.699902613921	0.9800970766304803	0.04900485383152402
4584.715195552179	1.008613994626894	0.0504306997313447
4584.730488541448	0.9711479207464166	0.04855739603732084
4584.745781581721	1.0490519108324392	0.05245259554162196
4584.761074673013	0.9531130312453935	0.047655651562269676
4584.7763678153115	1.0001912191769984	0.050009560958849925
4584.7916610086295	1.0172988072056055	0.050864940360280275
4584.806954252952	0.9858281387655206	0.04929140693827603
4584.822247548295	1.0285792011701413	0.05142896005850707
4584.837540894644	0.9930883909100169	0.049654419545500844
4584.852834292014	1.0273965878986295	0.05136982939493148
4584.868127740389	1.0270276267311178	0.051351381336555896
4584.883421239786	1.0045636550209727	0.050228182751048636
4584.898714790196	0.9676333728196147	0.048381668640980736
4584.914008391613	1.0199596600459353	0.05099798300229677
4584.929302044051	0.9894899090558331	0.04947449545279166
4584.944595747495	1.0081804154421652	0.050409020772108265
4584.959889501963	0.9870775073213262	0.04935387536606631
4584.975183307436	0.9814678598294646	0.04907339299147323
4584.990477163933	0.9999197003335599	0.049995985016678
4585.005771071435	1.0233913668020607	0.051169568340103035
4585.021065029962	1.024080160011549	0.05120400800057745
4585.036359039495	1.0242329323885293	0.05121164661942647
4585.051653100052	0.9865547052686323	0.04932773526343162
4585.066947211625	1.0278895800474614	0.051394479002373074
4585.082241374205	1.017094422930406	0.0508547211465203
4585.097535587809	1.0233330323388636	0.051166651616943185
4585.112829852422	1.0292962710076097	0.05146481355038049
4585.128124168058	1.0340427229458249	0.051702136147291244
4585.1434185347025	1.0046604213803676	0.050233021069018384
4585.158712952372	1.0171195890236902	0.05085597945118451
4585.17400742105	0.9819093365274263	0.049095466826371316
4585.1893019407535	1.046348266120113	0.052317413306005645
4585.204596511474	1.0278168045324747	0.05139084022662374
4585.219891133203	0.9996025654491933	0.04998012827245967
4585.235185805959	1.0075720259697556	0.050378601298487785
4585.250480529724	0.9779587419955058	0.048897937099775295
4585.265775304514	0.9990561339868167	0.04995280669934084
4585.281070130314	0.9928025262565442	0.049640126312827215
4585.2963650071415	0.9867743071338431	0.04933871535669215
4585.311659934978	1.0034762836299098	0.050173814181495496
4585.326954913841	1.0116612028955676	0.05058306014477838
4585.342249943716	0.9744697555808027	0.04872348777904014
4585.357545024616	0.99698064415599	0.0498490322077995
4585.372840156536	1.0397525716935658	0.05198762858467829
4585.388135339467	0.9991648313341801	0.04995824156670901
4585.403430573425	1.0076625866105189	0.050383129330525946
4585.418725858395	1.0377316123033618	0.05188658061516809
4585.434021194393	0.9943542330208575	0.04971771165104288
4585.449316581402	0.9254264122536698	0.04627132061268349
4585.464612019439	0.9956433216778394	0.04978216608389197
4585.479907508488	1.0024423108602336	0.050122115543011686
4585.4952030485665	0.9943731136326467	0.049718655681632334
4585.510498639656	1.0014793607482253	0.050073968037411265
4585.525794281775	1.0260679454440604	0.051303397272203025
4585.541089974915	0.9921208229565587	0.049606041147827934
4585.556385719068	1.0174937101082133	0.05087468550541067
4585.5716815142505	1.0321061667619438	0.05160530833809719
4585.586977360445	0.9801705760967607	0.04900852880483804
4585.60227325767	0.9845903530911619	0.0492295176545581
4585.61756920591	0.9737752424567799	0.048688762122839
4585.632865205178	1.047105809474077	0.05235529047370385
4585.648161255461	1.0228269952210383	0.05114134976105192
4585.6634573567735	0.9761963924664878	0.048809819623324396
4585.678753509101	0.9596405202632275	0.04798202601316138
4585.694049712458	0.9702622091437991	0.04851311045718996
4585.709345966839	0.9973714633678006	0.04986857316839003
4585.724642272234	0.9930585656503389	0.049652928282516946
4585.739938628661	1.028560389912097	0.051428019495604854
4585.755235036102	0.9534610112129492	0.04767305056064747
4585.770531494575	0.9860319199887451	0.04930159599943726
4585.785828004064	1.0024237316391647	0.05012118658195824
4585.801124564585	1.0247349903020224	0.051236749515101127
4585.8164211761205	0.9886488879517014	0.04943244439758507
4585.831717838689	1.0080959558560465	0.050404797792802325
4585.8470145522815	1.0260220130005795	0.05130110065002898
4585.862311316891	1.0479859785740886	0.05239929892870443
4585.877608132533	1.0393791988882959	0.0519689599444148
4585.892904999191	0.9894894056344934	0.04947447028172467
4585.908201916883	0.9909092967432667	0.049545464837163336
4585.9234988855915	1.0157789654759672	0.050788948273798366
4585.938795905333	0.9997372370677269	0.04998686185338635
4585.954092976092	1.0359669891663368	0.05179834945831684
4585.9693900978855	0.9618854317685495	0.048094271588427474
4585.984687270696	1.0094854289522597	0.05047427144761299
4585.9999844945405	1.0255558844704014	0.05127779422352007
4586.015281769412	0.9711411621491095	0.048557058107455475
4586.030579095301	1.0190621517114453	0.05095310758557227
4586.045876472224	1.006742181828651	0.050337109091432554
4586.061173900166	0.9957399212855155	0.04978699606427578
4586.076471379143	1.0192909252227933	0.050964546261139665
4586.091768909139	1.0144866282523868	0.05072433141261934
4586.10706649017	0.9801456671220937	0.049007283356104686
4586.1223641222205	1.0234087474973013	0.05117043737486507
4586.137661805306	0.9567287089634712	0.047836435448173564
4586.15295953942	0.9986319326255965	0.04993159663127983
4586.168257324553	1.016064222031237	0.05080321110156186
4586.183555160723	0.9790815906237479	0.0489540795311874
4586.198853047913	0.9967637575031328	0.04983818787515665
4586.2141509861385	0.9886821312768599	0.049434106563843
4586.229448975385	0.9761214363859329	0.048806071819296644
4586.2447470156685	0.9949112750520398	0.049745563752601994
4586.260045106972	0.9860313680149249	0.049301568400746246
4586.275343249314	1.0061270001885751	0.05030635000942876
4586.290641442675	1.01135552825815	0.050567776412907495
4586.305939687075	0.9680687811133767	0.04840343905566884
4586.3212379825045	1.0054765207547123	0.050273826037735614
4586.336536328955	1.015642188098874	0.0507821094049437
4586.351834726444	0.9659618892844841	0.04829809446422421
4586.367133174955	0.9965839672079403	0.049829198360397016
4586.382431674504	1.038568421328075	0.05192842106640375
4586.397730225075	1.0221942444526768	0.051109712222633844
4586.413028826685	1.0182597807527953	0.05091298903763977
4586.428327479318	1.018264134817135	0.05091320674085675
4586.44362618299	1.0077205848341462	0.05038602924170731
4586.458924937684	0.9953880342091249	0.04976940171045625
4586.4742237434175	1.0147400748263502	0.05073700374131751
4586.489522600184	1.0276928530657066	0.05138464265328533
4586.504821507972	0.9816678446510108	0.04908339223255054
4586.520120466801	0.9790734659862366	0.04895367329931183
4586.535419476653	0.9839846919288101	0.04919923459644051
4586.550718537545	0.9859836235715301	0.04929918117857651
4586.566017649462	0.977708033145467	0.04888540165727335
4586.58131681242	0.9575518786559675	0.047877593932798376
4586.5966160264015	1.0039316232613575	0.05019658116306788
4586.611915291424	1.028380561324324	0.051419028066216205
4586.627214607472	1.0118215288145576	0.05059107644072788
4586.642513974561	1.0078049803374292	0.05039024901687146
4586.657813392682	0.9995683995774511	0.04997841997887256
4586.67311286183	1.0071694732022325	0.050358473660111626
4586.688412382019	0.9638140019565362	0.04819070009782681
4586.703711953234	0.9905416640622381	0.04952708320311191
4586.719011575491	1.020103441679629	0.051005172083981455
4586.734311248774	0.9906798508540392	0.049533992542701966
4586.749610973099	1.016623966460652	0.0508311983230326
4586.76491074845	0.9944875716241559	0.0497243785812078
4586.780210574845	1.0212378833355844	0.051061894166779226
4586.795510452274	1.039890162816716	0.05199450814083581
4586.810810380731	1.001519745059519	0.050075987252975955
4586.82611036023	1.0103522487438057	0.05051761243719029
4586.841410390756	0.9796952416729645	0.04898476208364823
4586.856710472327	1.0294791064253794	0.05147395532126897
4586.872010604924	0.9747986081396177	0.04873993040698089
4586.8873107885665	0.9837402672572652	0.04918701336286326
4586.902611023235	0.9726497553495115	0.04863248776747558
4586.917911308949	0.9949939367877081	0.049749696839385404
4586.933211645692	1.0438997715131864	0.052194988575659323
4586.948512033478	1.015630071212772	0.0507815035606386
4586.9638124723015	1.0158720289546739	0.0507936014477337
