wavelength	flux	flux_err
4479.472325069339	0.9924880497537952	0.04962440248768976
4479.487267005594	0.9889599028800424	0.049447995144002124
4479.502208991682	0.9764373513011411	0.048821867565057055
4479.517151027619	0.9446193244420008	0.047230966222100046
4479.532093113389	0.9999260271360286	0.049996301356801436
4479.547035249009	0.9898379549119561	0.04949189774559781
4479.5619774344705	0.9621192027202622	0.048105960136013114
4479.576919669766	0.9783319389025253	0.04891659694512627
4479.591861954911	0.9918425950731908	0.04959212975365954
4479.606804289891	0.9893944343460458	0.049469721717302295
4479.621746674721	0.9812267190664992	0.04906133595332496
4479.636689109386	0.9646231755780786	0.04823115877890394
4479.651631593901	0.9380620079899648	0.04690310039949824
4479.66657412825	0.9762565269197562	0.04881282634598781
4479.681516712451	0.9627439491566692	0.04813719745783346
4479.696459346496	0.989639863836982	0.0494819931918491
4479.711402030375	0.986210015736045	0.049310500786802255
4479.726344764106	0.9627881734091228	0.048139408670456144
4479.741287547673	0.93735390713207	0.046867695356603505
4479.756230381092	0.9727070191879803	0.04863535095939902
4479.7711732643465	0.954611076009913	0.04773055380049565
4479.786116197453	0.9758784606518731	0.04879392303259366
4479.801059180397	0.9762579066947173	0.04881289533473587
4479.816002213192	0.9508160180339802	0.047540800901699015
4479.830945295825	0.959984912690675	0.047999245634533755
4479.845888428309	0.9342416863560387	0.04671208431780194
4479.860831610639	0.9469598891902712	0.047347994459513564
4479.875774842807	0.9336031949936975	0.046680159749684876
4479.890718124828	0.9789719740199831	0.04894859870099916
4479.905661456686	1.0214363416946393	0.05107181708473196
4479.920604838398	0.9492564995135526	0.04746282497567764
4479.9355482699475	0.9140325140322632	0.04570162570161316
4479.950491751351	0.9616157009617505	0.04808078504808753
4479.965435282593	0.9468666035181271	0.04734333017590636
4479.980378863689	0.9571646599818296	0.047858232999091484
4479.995322494624	1.0044433468706573	0.05022216734353287
4480.010266175414	0.96886613654103	0.0484433068270515
4480.025209906049	0.9628133311770257	0.04814066655885129
4480.040153686525	0.9643390869559035	0.04821695434779518
4480.055097516855	0.9768751374542121	0.04884375687271061
4480.070041397024	0.9614534516264583	0.04807267258132292
4480.08498532705	0.9210491909157208	0.046052459545786045
4480.099929306914	0.9679566907384697	0.048397834536923486
4480.114873336635	0.9605954955820412	0.04802977477910206
4480.129817416197	0.9123038940590928	0.045615194702954644
4480.144761545613	0.9678564000044618	0.048392820000223095
4480.15970572487	0.9476498379667858	0.04738249189833929
4480.174649953984	0.9697628704115953	0.048488143520579764
4480.189594232947	0.9672847183050081	0.04836423591525041
4480.204538561749	0.9339063882135639	0.0466953194106782
4480.21948294041	0.9608313890593592	0.04804156945296796
4480.234427368911	0.9771436986697877	0.04885718493348939
4480.24937184727	0.965637888223863	0.048281894411193155
4480.26431637547	0.9419993509622633	0.047099967548113165
4480.279260953528	0.9401488622775495	0.04700744311387747
4480.294205581428	1.0103962318026765	0.05051981159013383
4480.309150259185	0.9467490294026583	0.047337451470132914
4480.324094986793	0.9452881201024189	0.04726440600512095
4480.339039764243	0.9844434890273107	0.049222174451365536
4480.353984591552	0.9394514669135393	0.04697257334567697
4480.368929468704	0.9245588144911671	0.04622794072455835
4480.383874395714	0.9691201802730122	0.04845600901365061
4480.398819372567	0.9302533011386432	0.04651266505693216
4480.413764399279	0.9454584129748166	0.047272920648740835
4480.428709475835	0.9481150939051659	0.0474057546952583
4480.44365460225	0.9403723739729762	0.04701861869864882
4480.458599778509	0.9148444017365785	0.04574222008682893
4480.473545004627	0.9424551838846689	0.04712275919423345
4480.488490280598	0.9465845865430449	0.04732922932715225
4480.503435606413	0.980288243200083	0.049014412160004156
4480.518380982088	0.9091012273445159	0.045455061367225796
4480.533326407608	0.960779053735525	0.04803895268677625
4480.548271882988	0.9367168497507641	0.04683584248753821
4480.563217408213	0.9596543655091748	0.04798271827545875
4480.578162983299	0.9071761676820785	0.04535880838410393
4480.59310860823	0.9557759984475851	0.047788799922379256
4480.608054283023	0.9633925180328191	0.04816962590164096
4480.623000007661	0.9225392230822776	0.04612696115411388
4480.63794578216	0.9440776581479102	0.047203882907395515
4480.6528916065145	0.9351118519254299	0.046755592596271496
4480.667837480713	0.9399423885627709	0.04699711942813855
4480.682783404775	0.951226733448838	0.0475613366724419
4480.697729378683	0.9068497774715114	0.04534248887357557
4480.712675402454	0.9933988574372635	0.04966994287186318
4480.72762147607	0.9355546505931025	0.04677773252965513
4480.742567599551	0.9314411954287974	0.046572059771439876
4480.757513772877	0.9494596618650227	0.04747298309325114
4480.7724599960675	0.9398355558672363	0.04699177779336182
4480.787406269113	0.9300135037483992	0.04650067518741996
4480.802352592006	0.9325104218224345	0.046625521091121724
4480.817298964762	0.9487375207578346	0.047436876037891734
4480.832245387367	0.9619745531444842	0.04809872765722421
4480.847191859835	0.9735445011788486	0.04867722505894243
4480.862138382151	0.9312654935090592	0.04656327467545296
4480.8770849543325	0.9664785738669563	0.04832392869334782
4480.892031576362	0.9277586064294341	0.046387930321471704
4480.906978248256	0.9090827688816089	0.045454138444080444
4480.921924969998	0.9637201509188631	0.048186007545943155
4480.9368717416055	0.9431103476396284	0.04715551738198143
4480.95181856307	0.9429389471476299	0.0471469473573815
4480.966765434385	0.9376853481729237	0.04688426740864619
4480.981712355564	0.9546642694631668	0.04773321347315834
4480.9966593265935	0.9644607697148444	0.04822303848574222
4481.011606347489	0.9381281684481886	0.04690640842240943
4481.026553418234	0.965444080165472	0.0482722040082736
4481.041500538845	0.9373905477224612	0.046869527386123065
4481.056447709307	0.9297243334686217	0.046486216673431086
4481.071394929634	0.9494240738767461	0.04747120369383731
4481.086342199813	0.9848262393464083	0.04924131196732042
4481.101289519858	0.9583866407495012	0.04791933203747506
4481.116236889763	0.9405406711526533	0.047027033557632665
4481.131184309519	0.8986157960574486	0.044930789802872434
4481.146131779142	0.9633165058868876	0.04816582529434438
4481.161079298616	0.9309906995467736	0.046549534977338686
4481.176026867958	0.9384343865277857	0.046921719326389284
4481.190974487152	0.9619943933656974	0.04809971966828487
4481.205922156213	0.9172716838845288	0.045863584194226446
4481.220869875127	0.9694499133513985	0.04847249566756993
4481.235817643909	0.943474514928357	0.04717372574641785
4481.250765462552	0.9319192625977124	0.04659596312988562
4481.265713331048	0.9355115167780482	0.04677557583890241
4481.280661249411	0.9528026581477229	0.04764013290738615
4481.295609217629	0.9411363901830451	0.047056819509152255
4481.310557235715	0.9755907299397552	0.04877953649698776
4481.325505303655	0.9526845747007198	0.04763422873503599
4481.340453421463	0.9005939313653497	0.04502969656826749
4481.355401589127	0.946937782969435	0.04734688914847175
4481.370349806659	0.9161923499711104	0.04580961749855553
4481.385298074046	0.9472435677425329	0.04736217838712665
4481.400246391302	0.9414581506533238	0.04707290753266619
4481.4151947584205	0.955523183295152	0.0477761591647576
4481.430143175394	0.930974433912512	0.0465487216956256
4481.445091642238	0.9337993073178122	0.046689965365890616
4481.460040158937	0.9582967194408628	0.04791483597204314
4481.474988725507	0.9714081264808605	0.048570406324043025
4481.489937341931	0.9387630355281578	0.046938151776407894
4481.504886008228	0.9095971067216605	0.04547985533608303
4481.5198347243795	0.9206315516136202	0.046031577580681014
4481.534783490402	0.9268934588796629	0.046344672943983145
4481.549732306282	0.9616640644341914	0.04808320322170957
4481.564681172033	0.9371699750928539	0.0468584987546427
4481.579630087648	0.9062005993510802	0.04531002996755401
4481.59457905312	0.9069019853049624	0.04534509926524812
4481.609528068463	0.9190991136384232	0.045954955681921164
4481.624477133664	0.9603731602094107	0.04801865801047053
4481.639426248737	0.9075290588333015	0.04537645294166508
4481.654375413667	0.9726414565624288	0.048632072828121445
4481.669324628471	0.8965794625691905	0.04482897312845953
4481.684273893132	0.9295032550433397	0.04647516275216699
4481.699223207666	0.9336412920611624	0.04668206460305813
4481.714172572066	0.9241471404447263	0.04620735702223632
4481.729121986324	0.9362514045163923	0.04681257022581962
4481.7440714504555	0.9581087898746331	0.04790543949373166
4481.759020964445	0.9521377549327408	0.047606887746637044
4481.773970528309	0.9385239486485285	0.04692619743242643
4481.788920142031	0.9561494558068524	0.04780747279034262
4481.803869805629	0.9237525817296566	0.04618762908648283
4481.818819519084	0.944408825356744	0.0472204412678372
4481.833769282415	0.9555149204412637	0.04777574602206319
4481.848719095606	0.9282983883650902	0.04641491941825451
4481.863668958671	0.9344334415699641	0.04672167207849821
4481.878618871603	0.9307790374749344	0.04653895187374672
4481.893568834395	0.9683931675059667	0.04841965837529834
4481.9085188470635	0.9634785063836153	0.04817392531918077
4481.923468909592	0.9622833948494192	0.04811416974247096
4481.938419021996	0.9559480722714545	0.04779740361357273
4481.953369184261	0.9765694066128484	0.04882847033064242
4481.968319396402	0.9812870011834783	0.04906435005917392
4481.9832696584035	0.970781347407485	0.04853906737037425
4481.998219970282	0.9551106576198821	0.04775553288099411
4482.013170332021	0.9827553760824245	0.049137768804121226
4482.028120743637	0.9470354546108403	0.047351772730542016
4482.043071205124	0.993074612990974	0.0496537306495487
4482.058021716471	0.9643541280851153	0.04821770640425577
4482.072972277695	0.9705779654235428	0.048528898271177144
4482.0879228887825	0.9384526201337213	0.04692263100668607
4482.102873549747	0.9858429265874743	0.04929214632937372
4482.117824260574	0.9413763749452373	0.04706881874726187
4482.132775021279	1.0033209855774028	0.05016604927887014
4482.1477258318455	1.0074910598541607	0.05037455299270804
4482.162676692292	0.9555275251937858	0.04777637625968929
4482.177627602601	0.9427902179784619	0.0471395108989231
4482.192578562788	0.9619241606770566	0.04809620803385283
4482.207529572847	0.9165002323375692	0.045825011616878464
4482.2224806327695	0.9704969615283454	0.04852484807641727
4482.237431742571	0.9746301633789094	0.048731508168945475
4482.252382902237	0.9384178133610696	0.04692089066805348
4482.267334111782	0.9635732294018119	0.048178661470090596
4482.2822853711905	0.9779976274321283	0.04889988137160642
4482.29723668048	0.9433929782445138	0.04716964891222569
4482.312188039633	0.9690069882014167	0.04845034941007084
4482.327139448667	0.9940088853070477	0.04970044426535239
4482.342090907574	0.9872497100591765	0.049362485502958825
4482.3570424163445	0.9914096007815594	0.04957048003907797
4482.371993974997	0.992656268304404	0.0496328134152202
4482.386945583515	0.9826956510036688	0.04913478255018344
4482.401897241913	0.9747766822716966	0.04873883411358483
4482.416848950177	0.9733733840992673	0.04866866920496337
4482.431800708323	0.976875179330501	0.048843758966525055
4482.4467525163345	0.9884601499084196	0.04942300749542098
4482.461704374227	1.0099803739003297	0.05049901869501649
4482.476656281987	0.9787535736960865	0.04893767868480433
4482.4916082396285	0.9940980779501474	0.04970490389750737
4482.506560247145	0.9806393678984596	0.049031968394922985
4482.521512304528	0.9842099907702928	0.04921049953851464
4482.5364644117935	0.9910978595180223	0.04955489297590112
4482.551416568926	0.949338137185052	0.0474669068592526
4482.566368775942	0.9705223265802361	0.048526116329011805
4482.581321032824	0.9631292495816172	0.04815646247908086
4482.596273339591	0.9663033310505816	0.048315166552529085
4482.611225696225	0.9829550728156413	0.04914775364078207
4482.626178102742	1.0075023681828228	0.05037511840914114
4482.641130559136	0.9771506833806763	0.04885753416903382
4482.656083065398	0.9806239288381866	0.049031196441909335
4482.671035621544	0.9900578890875222	0.04950289445437611
4482.685988227559	0.955671894960743	0.04778359474803715
4482.700940883458	0.9962895103200697	0.04981447551600349
4482.715893589226	0.9629943535019214	0.04814971767509607
4482.730846344879	0.9948371341445346	0.04974185670722673
4482.745799150401	1.0132169222207716	0.050660846111038584
4482.760752005808	0.9884207318603769	0.04942103659301885
4482.775704911085	1.020762666326128	0.051038133316306404
4482.790657866247	0.9946982859010512	0.049734914295052564
4482.805610871287	0.9952706355781366	0.04976353177890683
4482.820563926197	0.987591758921866	0.049379587946093303
4482.835517030993	0.9754813796087879	0.0487740689804394
4482.85047018566	0.9874689648495035	0.04937344824247518
4482.8654233902125	0.9724522189737408	0.04862261094868704
4482.880376644636	0.9511039037828675	0.047555195189143376
4482.895329948946	0.9989231893523746	0.04994615946761873
4482.9102833031275	0.985067423937884	0.049253371196894206
4482.925236707196	0.9530316706400939	0.047651583532004695
4482.940190161135	0.9550897746242498	0.04775448873121249
4482.955143664962	1.0285210308689312	0.051426051543446566
4482.970097218668	0.9856442679334504	0.04928221339667252
4482.985050822247	0.9741945829219554	0.04870972914609777
4483.0000044757135	0.9668293135504814	0.04834146567752407
4483.014958179051	0.9951550373480638	0.049757751867403194
4483.029911932278	1.0282593693778483	0.05141296846889242
4483.044865735377	0.9809646019995152	0.04904823009997576
4483.059819588365	0.9785816664182385	0.04892908332091193
4483.074773491226	1.0127992804239807	0.05063996402119904
4483.089727443975	1.009592864274966	0.05047964321374831
4483.104681446597	0.9636632459602555	0.04818316229801278
4483.119635499109	0.9646254719264999	0.048231273596325
4483.134589601502	1.0154949592967057	0.05077474796483529
4483.149543753769	0.9490776029762927	0.04745388014881464
4483.164497955925	0.9723038790411405	0.048615193952057024
4483.179452207955	1.0109697382937082	0.050548486914685414
