wavelength	flux	flux_err
4371.713668048959	0.9760102198139377	0.048800510990696884
4371.7282505404255	0.9883968944533452	0.049419844722667264
4371.742833080525	0.9986816180090577	0.04993408090045289
4371.757415669275	1.0029176518057883	0.05014588259028942
4371.77199830666	0.9887356892267258	0.04943678446133629
4371.786580992695	1.010879449863743	0.05054397249318715
4371.801163727373	0.9548066581524062	0.04774033290762031
4371.815746510686	0.9809881110541935	0.049049405552709674
4371.83032934265	0.9950530800506912	0.04975265400253456
4371.844912223249	0.9673633473886168	0.048368167369430844
4371.859495152499	0.9874546187297555	0.04937273093648778
4371.874078130385	1.0057040848288503	0.05028520424144252
4371.888661156922	0.9963759767621071	0.04981879883810536
4371.903244232095	0.9960679116322939	0.0498033955816147
4371.91782735592	0.9952339927920749	0.04976169963960375
4371.9324105283895	0.9603131073873199	0.048015655369366
4371.946993749495	0.9674698040681013	0.04837349020340507
4371.961577019253	0.9649563297518848	0.04824781648759424
4371.976160337648	0.9858508212176585	0.04929254106088293
4371.990743704696	0.9932824594421813	0.049664122972109065
4372.005327120381	0.9911736020355806	0.04955868010177903
4372.019910584718	0.9785420295093915	0.04892710147546958
4372.034494097693	1.0254707375954175	0.051273536879770876
4372.0490776593215	0.9941933390879005	0.04970966695439503
4372.063661269587	0.9710479734822958	0.04855239867411479
4372.078244928507	1.0294808796118566	0.05147404398059283
4372.092828636072	0.9708026470386603	0.04854013235193302
4372.107412392276	0.9961606673454363	0.04980803336727182
4372.121996197134	1.0106551013787253	0.050532755068936265
4372.136580050631	0.9744529654719454	0.04872264827359727
4372.151163952782	1.0016711334764794	0.05008355667382397
4372.165747903571	0.9968876021380882	0.049844380106904417
4372.180331903016	0.9741860091633704	0.04870930045816852
4372.1949159511	0.9985329549373728	0.04992664774686864
4372.209500047838	0.9858187225763861	0.04929093612881931
4372.224084193217	1.0045103768120658	0.05022551884060329
4372.238668387251	0.9746149979105638	0.0487307498955282
4372.253252629933	0.9957807837277768	0.04978903918638884
4372.2678369212545	0.9758158467105282	0.04879079233552641
4372.282421261231	0.9690830810230847	0.04845415405115424
4372.29700564985	0.9872797859669373	0.04936398929834687
4372.3115900871235	0.9780843686309016	0.048904218431545084
4372.326174573038	1.004557187021092	0.05022785935105461
4372.340759107609	0.9585015190561926	0.047925075952809634
4372.355343690821	1.0021091432974207	0.05010545716487104
4372.369928322691	1.0100556152781837	0.05050278076390918
4372.384513003201	1.009318697607059	0.05046593488035295
4372.399097732369	0.9851663961713915	0.049258319808569574
4372.413682510186	1.0060254504075592	0.050301272520377964
4372.428267336645	0.9939970051043426	0.049699850255217136
4372.442852211761	0.991218348567456	0.049560917428372805
4372.45743713552	0.9444922570534924	0.047224612852674624
4372.472022107937	1.0030660447806221	0.05015330223903111
4372.486607128996	0.9673860461543853	0.04836930230771927
4372.501192198713	1.0012457203357643	0.05006228601678822
4372.515777317074	1.0110079375211627	0.05055039687605814
4372.530362484093	0.9727036899749011	0.04863518449874506
4372.544947699763	0.98720930385513	0.0493604651927565
4372.559532964076	0.9756131485807152	0.04878065742903576
4372.574118277049	0.9661196537668116	0.04830598268834058
4372.588703638665	0.9902762503528117	0.04951381251764059
4372.60328904894	1.0259592623183045	0.051297963115915224
4372.61787450786	1.010909655630203	0.05054548278151016
4372.6324600154385	0.9899831773295013	0.04949915886647507
4372.647045571662	0.9839245056321607	0.04919622528160804
4372.661631176546	1.0042580477258087	0.05021290238629044
4372.676216830073	0.9809760593004718	0.04904880296502359
4372.690802532262	0.9955633919661956	0.04977816959830978
4372.705388283103	1.0120576630057172	0.05060288315028586
4372.719974082589	0.9526380124853477	0.04763190062426739
4372.734559930736	0.9809835076677079	0.0490491753833854
4372.749145827529	0.8994984266575463	0.04497492133287732
4372.763731772983	0.9927912996296018	0.04963956498148009
4372.778317767083	0.9628886971222459	0.0481444348561123
4372.792903809844	0.9696010130143236	0.04848005065071618
4372.807489901251	1.002272527931875	0.05011362639659375
4372.82207604132	0.968756390730924	0.0484378195365462
4372.836662230043	0.9784389727735099	0.048921948638675494
4372.851248467413	1.016809021253106	0.050840451062655306
4372.865834753445	1.0198397687684666	0.050991988438423334
4372.8804210881235	0.9982262618845748	0.04991131309422874
4372.895007471466	0.9888289873609885	0.04944144936804942
4372.909593903454	0.9838689940922904	0.04919344970461453
4372.924180384106	0.9841198086087759	0.0492059904304388
4372.938766913406	0.9860313970417514	0.04930156985208757
4372.953353491368	0.9940442612120877	0.049702213060604385
4372.967940117979	0.9943838033539879	0.0497191901676994
4372.982526793253	1.0080238862164992	0.05040119431082496
4372.997113517184	1.0072903065179881	0.05036451532589941
4373.011700289762	0.979747242763772	0.048987362138188606
4373.026287111004	0.9968778827752548	0.049843894138762744
4373.040873980896	1.0014076231625961	0.05007038115812981
4373.055460899452	0.9883751947208463	0.04941875973604232
4373.070047866657	1.0223207684325994	0.051116038421629977
4373.084634882526	0.9735909770627295	0.048679548853136474
4373.099221947045	1.0138718647529028	0.05069359323764514
4373.113809060229	0.9883064101127895	0.04941532050563948
4373.128396222063	1.0003791126985273	0.050018955634926365
4373.142983432562	0.9831171910305939	0.0491558595515297
4373.157570691719	0.9513153190261758	0.04756576595130879
4373.172157999526	0.9534014232216272	0.047670071161081365
4373.186745355999	0.9560520441669206	0.047802602208346034
4373.201332761122	0.9842608595881374	0.049213042979406874
4373.215920214911	1.0078261260253691	0.05039130630126846
4373.230507717352	1.0021507975649873	0.05010753987824937
4373.2450952684585	1.01247815749924	0.05062390787496201
4373.259682868217	1.0111201542935855	0.050556007714679274
4373.274270516642	0.9668118355770383	0.048340591778851916
4373.288858213718	0.9800009747245223	0.04900004873622612
4373.303445959462	1.0255371348842224	0.05127685674421112
4373.318033753865	0.9917902268770794	0.049589511343853976
4373.33262159692	0.9949288220279592	0.04974644110139796
4373.347209488643	0.9953687935689198	0.04976843967844599
4373.361797429017	1.0299706948333067	0.05149853474166534
4373.376385418061	1.0395272166284562	0.05197636083142281
4373.3909734557565	1.0089504768894624	0.050447523844473124
4373.40556154212	0.9671840094244938	0.04835920047122469
4373.420149677137	0.9653563033978043	0.04826781516989022
4373.434737860823	1.0262472987398221	0.05131236493699111
4373.449326093169	0.9994384231178443	0.04997192115589222
4373.463914374169	0.9797695083025477	0.04898847541512739
4373.478502703838	0.9717032677509155	0.04858516338754578
4373.49309108216	0.9839285166560144	0.049196425832800726
4373.507679509153	0.9949616722035128	0.049748083610175645
4373.522267984799	0.9841202701595027	0.049206013507975134
4373.536856509115	0.9845355312664811	0.049226776563324054
4373.551445082086	1.0059433995740137	0.050297169978700686
4373.566033703726	0.9907884057228706	0.04953942028614353
4373.580622374021	0.983709619218942	0.0491854809609471
4373.595211092987	1.0249958186626682	0.051249790933133414
4373.609799860616	0.976204062237107	0.048810203111855355
4373.624388676899	1.0210021333469324	0.05105010666734662
4373.638977541854	1.0087809215618546	0.050439046078092735
4373.653566455464	1.0115249060057314	0.05057624530028657
4373.668155417745	1.0146573584846947	0.05073286792423474
4373.682744428682	0.9835725129303154	0.049178625646515775
4373.6973334882905	0.9697076123871923	0.048485380619359614
4373.711922596555	1.0017960913391244	0.05008980456695622
4373.726511753493	1.009589213040336	0.050479460652016805
4373.741100959086	1.0005051477340021	0.050025257386700106
4373.755690213351	0.9833261857964706	0.04916630928982353
4373.770279516281	0.9752960471502413	0.04876480235751207
4373.784868867869	0.9994871797096085	0.04997435898548043
4373.799458268129	0.9513773513499463	0.047568867567497314
4373.8140477170455	0.9982616371224887	0.04991308185612444
4373.828637214635	0.9697473559368401	0.04848736779684201
4373.843226760883	1.012979957874531	0.05064899789372656
4373.857816355804	0.9650301954621098	0.048251509773105494
4373.872405999383	0.9637206828912063	0.04818603414456032
4373.886995691636	0.9824542945406407	0.04912271472703204
4373.901585432554	0.9991277219396794	0.04995638609698397
4373.916175222132	0.9980882525013831	0.04990441262506916
4373.930765060383	1.0074611320985292	0.05037305660492646
4373.945354947293	0.993497715119333	0.04967488575596665
4373.959944882878	0.9812028645271191	0.04906014322635596
4373.974534867121	0.9702601595685623	0.04851300797842811
4373.98912490004	1.0068602237559627	0.05034301118779814
4374.003714981618	0.9675584488536447	0.04837792244268224
4374.018305111871	0.9999837380102513	0.04999918690051257
4374.032895290784	0.9802607342378185	0.049013036711890924
4374.047485518372	1.011020346988722	0.0505510173494361
4374.062075794628	0.9770352387558414	0.048851761937792074
4374.076666119544	0.9940057850108066	0.04970028925054033
4374.091256493136	1.0222012751276692	0.05111006375638347
4374.1058469153895	0.9613440304323222	0.048067201521616115
4374.120437386318	1.0192592580608448	0.050962962903042246
4374.135027905908	0.9614967525910308	0.048074837629551545
4374.1496184741745	0.9708434494834199	0.048542172474171
4374.164209091103	1.0127850713628361	0.05063925356814181
4374.178799756707	0.9824011408816545	0.04912005704408273
4374.193390470973	0.9720587461642514	0.04860293730821257
4374.207981233917	0.9840069246491242	0.04920034623245621
4374.22257204553	0.9850296204142844	0.04925148102071422
4374.237162905804	0.9644601860499339	0.0482230093024967
4374.251753814758	0.9978449896805661	0.04989224948402831
4374.266344772373	0.9811475547999988	0.04905737773999994
4374.2809357786655	0.9796379316553133	0.048981896582765666
4374.295526833622	0.9683742174093092	0.04841871087046546
4374.310117937256	0.9853631797372887	0.04926815898686444
4374.324709089553	0.966044402136517	0.048302220106825854
4374.339300290529	0.9961251244474087	0.04980625622237044
4374.353891540176	0.9938846728148444	0.04969423364074222
4374.368482838487	0.9376587479942916	0.04688293739971458
4374.383074185476	0.9874950037190425	0.04937475018595213
4374.397665581129	1.0087156714591654	0.050435783572958276
4374.412257025462	0.9887872123063941	0.04943936061531971
4374.426848518459	1.003554979242867	0.05017774896214336
4374.441440060136	0.9780477033742996	0.04890238516871498
4374.456031650478	1.0225640798978244	0.05112820399489122
4374.4706232895	0.9915874079492191	0.04957937039746096
4374.485214977186	1.0032248239628967	0.050161241198144836
4374.499806713553	0.9782570900871962	0.04891285450435981
4374.5143984985925	1.0045873486759385	0.050229367433796926
4374.528990332297	0.9769323164732557	0.04884661582366279
4374.543582214683	1.0043685300424277	0.05021842650212138
4374.5581741457345	0.9809953573847391	0.049049767869236954
4374.572766125468	0.9708381025337147	0.04854190512668574
4374.587358153866	1.0043291727276968	0.050216458636384846
4374.601950230946	0.983350677489607	0.049167533874480356
4374.616542356694	0.9965849605367797	0.04982924802683899
4374.6311345311215	1.0165315813028213	0.05082657906514107
4374.645726754216	1.0638629314282297	0.05319314657141149
4374.660319025994	1.0029038853752728	0.05014519426876364
4374.674911346446	1.03136968411839	0.0515684842059195
4374.6895037155655	1.0090951857973738	0.05045475928986869
4374.704096133367	0.9772749890045419	0.0488637494502271
4374.718688599836	1.0328532166450937	0.05164266083225469
4374.733281114988	0.9927066563871221	0.04963533281935611
4374.747873678809	0.9876131783756918	0.0493806589187846
4374.762466291312	0.9496885222859045	0.04748442611429523
4374.7770589524835	0.9856000716385769	0.04928000358192885
4374.791651662338	1.0011406237442662	0.05005703118721331
4374.80624442087	0.937029527514838	0.046851476375741906
4374.82083722807	1.0095658177498765	0.05047829088749383
4374.835430083954	0.9970842415890624	0.04985421207945312
4374.850022988507	0.968757707062576	0.048437885353128804
4374.864615941744	1.0044505866130469	0.05022252933065235
4374.87920894365	1.0083151050099428	0.05041575525049714
4374.893801994242	0.961465856027301	0.04807329280136505
4374.908395093503	0.9552263751883795	0.047761318759418976
4374.922988241448	0.9895752840094355	0.04947876420047178
4374.937581438065	0.9842695658175186	0.04921347829087593
4374.952174683366	0.978130300933569	0.04890651504667845
4374.966767977346	1.027580603899608	0.051379030194980406
4374.981361319995	0.9865013184213682	0.04932506592106842
4374.99595471133	1.0007829097860166	0.05003914548930083
4375.0105481513365	0.984779536468642	0.049238976823432104
4375.02514164003	1.0085797466838509	0.05042898733419254
4375.039735177393	0.9734412014669003	0.048672060073345014
4375.054328763443	0.9993784823593722	0.04996892411796861
4375.068922398164	0.9787858913937899	0.0489392945696895
4375.083516081573	0.9592656463137529	0.047963282315687646
4375.098109813653	0.9942083166998166	0.049710415834990834
4375.11270359442	0.969469684565629	0.048473484228281453
4375.127297423867	0.9947052959175108	0.04973526479587554
4375.141891301986	0.9839204696919795	0.04919602348459898
4375.156485228794	0.9684874712765348	0.04842437356382674
4375.171079204273	1.0096928978249913	0.05048464489124957
4375.1856732284405	0.9709513337904603	0.048547566689523015
4375.20026730128	0.9835397295777272	0.04917698647888636
4375.214861422809	0.9952691923978726	0.04976345961989363
4375.22945559301	1.010107235532852	0.0505053617766426
4375.244049811901	1.0080448352814397	0.05040224176407199
4375.258644079465	0.9947844282935978	0.049739221414679895
4375.273238395718	1.0232215520842833	0.05116107760421417
4375.287832760652	0.9990677845840578	0.049953389229202894
4375.302427174261	1.004609140818568	0.050230457040928406
4375.317021636558	0.995932359449329	0.049796617972466456
4375.33161614753	0.9722844446996561	0.04861422223498281
4375.346210707192	1.0075966354962937	0.05037983177481469
4375.3608053155285	1.013894994959698	0.05069474974798491
