wavelength	flux	flux_err
4405.529280072263	0.9620032608596564	0.04810016304298282
4405.54397536065	1.0043491460738836	0.05021745730369418
4405.558670698062	0.9712809015689899	0.0485640450784495
4405.573366084485	0.9671187325404608	0.04835593662702304
4405.588061519935	0.9740368135145698	0.0487018406757285
4405.602757004396	0.9952448176849144	0.04976224088424572
4405.617452537884	1.015937265326565	0.050796863266328256
4405.63214812039	1.0124703460580997	0.050623517302904986
4405.646843751908	0.9932392999621431	0.049661964998107155
4405.6615394324535	0.9859124146306598	0.04929562073153299
4405.67623516201	0.9807541812004033	0.04903770906002017
4405.690930940595	0.9899042754771614	0.04949521377385807
4405.705626768192	1.007385725790378	0.0503692862895189
4405.720322644816	1.0532147075851184	0.05266073537925592
4405.735018570454	0.9821257611846149	0.04910628805923075
4405.749714545119	1.0394337326317427	0.05197168663158713
4405.764410568797	0.9965097886364949	0.04982548943182474
4405.779106641503	0.9891695248746466	0.049458476243732334
4405.793802763231	0.9904128305051663	0.04952064152525831
4405.808498933971	1.0297342704307537	0.05148671352153769
4405.823195153741	1.0063908448774472	0.05031954224387236
4405.837891422525	0.9847911812808388	0.04923955906404194
4405.852587740337	1.0160085442226905	0.05080042721113453
4405.867284107164	1.033051470509456	0.051652573525472804
4405.8819805230205	1.0038754790283564	0.050193773951417824
4405.896676987891	1.0213589389676658	0.05106794694838329
4405.911373501792	1.0290999734588262	0.051454998672941316
4405.926070064707	0.9884242616692479	0.049421213083462395
4405.940766676653	1.0070592623223613	0.05035296311611807
4405.955463337621	1.0280019437407375	0.05140009718703688
4405.970160047604	0.9953226244137441	0.04976613122068721
4405.984856806618	0.9998700021873853	0.04999350010936927
4405.999553614648	1.0176168488500246	0.05088084244250123
4406.014250471709	1.0100914152295433	0.050504570761477165
4406.028947377785	1.047606640711886	0.05238033203559431
4406.043644332893	1.0248183995529832	0.05124091997764916
4406.058341337017	1.0089000916504112	0.05044500458252056
4406.073038390172	1.015319276586114	0.050765963829305705
4406.087735492344	0.9847507593865705	0.04923753796932853
4406.102432643549	0.9553959851434366	0.047769799257171834
4406.117129843778	1.0176711912172822	0.050883559560864114
4406.131827093023	1.0121768895735117	0.050608844478675585
4406.146524391302	0.9694492075832174	0.04847246037916087
4406.161221738596	1.001319767933028	0.0500659883966514
4406.175919134925	0.9890118788184497	0.04945059394092249
4406.190616580271	0.9982438020618447	0.04991219010309224
4406.20531407465	0.9795936514702435	0.04897968257351218
4406.2200116180475	0.9823994605036205	0.04911997302518103
4406.234709210478	0.9828714161387594	0.04914357080693797
4406.2494068519345	1.0118566052983495	0.05059283026491748
4406.26410454241	0.9891958670413915	0.04945979335206958
4406.278802281919	0.9700393228881484	0.048501966144407424
4406.2935000704465	0.9778544959504106	0.048892724797520534
4406.308197908008	1.0118728703889956	0.05059364351944978
4406.322895794589	0.9994548326968437	0.04997274163484219
4406.337593730205	0.9780008424422676	0.04890004212211338
4406.35229171484	0.9842905837516116	0.04921452918758058
4406.366989748511	1.0150649135594554	0.05075324567797277
4406.381687831201	0.9848794119009057	0.04924397059504529
4406.396385962927	0.9986860418566786	0.049934302092833935
4406.41108414368	1.0043993621718783	0.050219968108593915
4406.425782373452	0.988649093984942	0.049432454699247105
4406.440480652262	0.9934729439081594	0.049673647195407976
4406.455178980092	0.9849508413098443	0.04924754206549222
4406.469877356957	0.9444525901772869	0.04722262950886435
4406.484575782843	1.00071129304567	0.05003556465228351
4406.499274257767	1.0181886039973231	0.05090943019986616
4406.513972781711	0.9879912520712408	0.04939956260356204
4406.528671354692	0.9857467329692562	0.04928733664846281
4406.543369976695	1.0013043124583785	0.05006521562291893
4406.558068647735	1.0255592807160183	0.05127796403580092
4406.572767367805	0.9931092105694848	0.04965546052847424
4406.587466136895	0.9839526203339999	0.049197631016699994
4406.602164955025	1.036549964882989	0.05182749824414945
4406.616863822176	1.0086118684230605	0.050430593421153025
4406.631562738366	0.9724585729646463	0.04862292864823232
4406.646261703577	1.0154983082373794	0.05077491541186897
4406.660960717828	0.9854005707288043	0.04927002853644022
4406.675659781101	0.9996504255515619	0.0499825212775781
4406.690358893413	1.0117399379891054	0.050586996899455276
4406.705058054756	1.0200322790921137	0.05100161395460569
4406.719757265122	0.9911208568383785	0.049556042841918925
4406.734456524528	1.0057488883401708	0.050287444417008546
4406.749155832957	1.002926170717573	0.05014630853587865
4406.763855190425	0.9839222208101418	0.04919611104050709
4406.778554596918	1.010880512926513	0.05054402564632565
4406.793254052451	1.0018270790762285	0.050091353953811424
4406.807953557008	0.9852129050593712	0.04926064525296856
4406.822653110605	1.0031535104245275	0.05015767552122638
4406.837352713226	0.9935766360143604	0.049678831800718026
4406.852052364889	1.01235372497457	0.050617686248728505
4406.866752065584	0.9716401096008949	0.048582005480044745
4406.881451815304	1.0065340333033603	0.05032670166516802
4406.896151614065	0.9986622014805686	0.04993311007402843
4406.910851461853	1.0174313533483514	0.05087156766741757
4406.92555135868	1.0133501390709834	0.05066750695354917
4406.940251304534	0.9764650686377053	0.04882325343188527
4406.95495129943	1.0187298228083461	0.05093649114041731
4406.969651343352	1.0091671276394756	0.05045835638197378
4406.984351436316	0.9950640718569089	0.04975320359284545
4406.9990515783065	0.967084840076583	0.04835424200382915
4407.013751769339	0.9817298885830733	0.049086494429153665
4407.0284520094065	1.0075999933364115	0.05037999966682058
4407.0431522985	1.015568027023049	0.05077840135115245
4407.057852636637	0.9730416349692232	0.04865208174846117
4407.072553023801	1.0222024346919507	0.05111012173459754
4407.087253460009	1.0005912007175033	0.050029560035875165
4407.1019539452445	0.994652885888756	0.0497326442944378
4407.116654479522	1.0263224524363062	0.05131612262181531
4407.131355062829	0.9769050383075403	0.048845251915377016
4407.14605569518	0.9905348799420157	0.04952674399710079
4407.160756376566	1.0349608599414597	0.05174804299707299
4407.1754571069805	1.0045914857359841	0.05022957428679921
4407.19015788644	0.96667279931149	0.0483336399655745
4407.2048587149275	0.9675047245627897	0.04837523622813949
4407.2195595924595	1.0171468026684873	0.05085734013342437
4407.2342605190215	0.9964766364905882	0.04982383182452941
4407.248961494628	1.0232959567280588	0.051164797836402945
4407.263662519264	1.0310934128549185	0.05155467064274593
4407.2783635929445	1.0095115822846028	0.050475579114230146
4407.293064715656	1.0250174435703803	0.051250872178519015
4407.307765887413	0.973767266462037	0.048688363323101856
4407.322467108207	0.9536593813041918	0.04768296906520959
4407.3371683780315	0.9995031635501284	0.04997515817750642
4407.351869696902	1.0132636004058626	0.05066318002029313
4407.366571064804	0.9903054995560943	0.04951527497780472
4407.381272481751	1.0057501955508552	0.05028750977754276
4407.3959739477295	0.9851890406183247	0.04925945203091624
4407.410675462755	1.0268199691616073	0.05134099845808037
4407.4253770268115	1.0182740123845682	0.05091370061922841
4407.440078639916	0.9921694214228053	0.04960847107114027
4407.4547803020505	0.9713683418716147	0.048568417093580736
4407.469482013233	1.0081537808187655	0.05040768904093828
4407.484183773455	0.984183955727034	0.0492091977863517
4407.49888558271	1.0092168996298603	0.05046084498149302
4407.513587441012	1.0015418068629434	0.05007709034314717
4407.528289348346	1.0060756329283496	0.05030378164641748
4407.542991304728	1.031293196334075	0.05156465981670375
4407.557693310144	0.9702839913027984	0.04851419956513992
4407.572395364608	0.9705822147224942	0.04852911073612471
4407.587097468105	1.0082124168415119	0.05041062084207559
4407.601799620651	1.009411574378767	0.050470578718938355
4407.616501822238	1.0127559803021204	0.050637799015106025
4407.631204072858	1.026438187305016	0.0513219093652508
4407.645906372528	0.9800533933291434	0.04900266966645717
4407.660608721232	0.9936379202654019	0.049681896013270097
4407.6753111189855	0.9988728120168491	0.04994364060084246
4407.6900135657725	0.9641410529049517	0.048207052645247585
4407.70471606161	1.0023070347246248	0.050115351736231245
4407.719418606483	0.9797383670438783	0.04898691835219392
4407.734121200405	1.0103391455596344	0.05051695727798172
4407.748823843362	0.9904081339537375	0.049520406697686876
4407.76352653537	0.9965471821408842	0.049827359107044215
4407.7782292764205	1.0244308435422866	0.05122154217711433
4407.792932066507	1.020391870350185	0.05101959351750926
4407.807634905644	1.003608070541504	0.0501804035270752
4407.822337793817	0.9800996174707077	0.049004980873535386
4407.837040731041	0.9748253810626198	0.048741269053130996
4407.851743717301	1.009894317499242	0.050494715874962105
4407.866446752614	1.004528553895716	0.0502264276947858
4407.881149836962	0.9943718197556929	0.049718590987784646
4407.895852970363	0.9686873166751625	0.048434365833758125
4407.9105561528	1.0104811707203443	0.05052405853601721
4407.925259384289	0.9746885577314187	0.04873442788657094
4407.939962664824	0.9979833570717143	0.04989916785358572
4407.954665994395	1.015526882998408	0.05077634414992041
4407.9693693730205	0.9951486784144772	0.04975743392072386
4407.984072800682	1.029191513694478	0.0514595756847239
4407.998776277397	1.001879408409925	0.05009397042049625
4408.01347980315	0.9684608710385653	0.048423043551928266
4408.028183377957	0.9948128093509856	0.04974064046754928
4408.042887001801	1.0156114234147937	0.05078057117073969
4408.0575906747	1.0110684909165342	0.05055342454582671
4408.072294396645	0.9993950953637791	0.04996975476818896
4408.086998167629	1.0070000820350746	0.050350004101753734
4408.101701987666	0.9891759815025232	0.04945879907512616
4408.116405856743	1.0043828868055804	0.05021914434027902
4408.131109774875	0.976635026899064	0.048831751344953205
4408.145813742045	0.9933249787418011	0.04966624893709006
4408.1605177582705	1.0008575361211705	0.050042876806058526
4408.175221823536	0.9902977425373394	0.04951488712686697
4408.189925937857	1.0240620798932467	0.05120310399466234
4408.204630101218	1.0085780136866769	0.050428900684333845
4408.219334313634	1.0329841709084244	0.051649208545421224
4408.234038575099	0.96934143896069	0.048467071948034506
4408.248742885604	1.0296422739283442	0.05148211369641721
4408.263447245165	1.0455625381556521	0.05227812690778261
4408.278151653766	0.9970077418447254	0.04985038709223627
4408.292856111425	1.0063444057510156	0.050317220287550785
4408.307560618124	0.9624398031393016	0.04812199015696508
4408.32226517388	1.0072193871515513	0.05036096935757757
4408.3369697786775	0.9859225616948429	0.04929612808474215
4408.3516744325325	0.9960710473374733	0.04980355236687367
4408.366379135429	1.017868808658801	0.05089344043294006
4408.381083887383	1.0283120914636528	0.051415604573182644
4408.395788688386	1.0204108047713243	0.05102054023856622
4408.410493538433	1.0232350145671196	0.051161750728355986
4408.425198437537	0.9970672639506842	0.049853363197534216
4408.4399033856835	0.9917815711327438	0.04958907855663719
4408.454608382888	1.0041015983190569	0.05020507991595285
4408.4693134291365	0.9658347702043415	0.04829173851021708
4408.484018524443	0.9995866714818707	0.04997933357409354
4408.498723668792	1.0260962425010733	0.05130481212505367
4408.5134288622	0.9811311374918933	0.04905655687459467
4408.52813410466	1.0102663689460265	0.05051331844730133
4408.542839396164	0.9988151763793333	0.04994075881896667
4408.557544736727	1.0237021933656918	0.051185109668284594
4408.572250126334	1.0106495748128648	0.05053247874064324
4408.586955565001	1.0448201778318673	0.05224100889159337
4408.601661052712	0.9923488662792249	0.04961744331396125
4408.616366589484	1.0227603996795418	0.051138019983977094
4408.6310721753	1.0037162703515339	0.0501858135175767
4408.645777810176	1.0162643311730777	0.05081321655865389
4408.660483494097	0.984956126079856	0.04924780630399281
4408.6751892270795	0.9908609692488256	0.049543048462441286
4408.6898950091145	1.011286651416754	0.0505643325708377
4408.704600840196	1.02636991443827	0.05131849572191351
4408.719306720338	0.9752802529460193	0.048764012647300965
4408.7340126495255	1.0327255780086506	0.051636278900432535
4408.748718627775	0.9952906933740195	0.04976453466870098
4408.763424655071	1.0105446191446545	0.05052723095723273
4408.778130731428	0.9826265519071341	0.04913132759535671
4408.792836856832	0.9850593229658258	0.04925296614829129
4408.807543031298	1.0076598946826483	0.050382994734132415
4408.822249254811	0.9933979366835426	0.049669896834177135
4408.836955527387	0.9897027385062763	0.04948513692531382
4408.851661849017	1.0067507941424612	0.05033753970712306
4408.866368219695	1.0169640968622105	0.05084820484311053
4408.881074639436	0.9670416862206849	0.048352084311034244
4408.895781108224	1.025347321251681	0.05126736606258406
4408.910487626076	1.0157174882960418	0.05078587441480209
4408.925194192976	1.0173511324558258	0.05086755662279129
4408.9399008089395	0.9932264575679542	0.049661322878397716
4408.954607473951	0.9796008212502054	0.04898004106251028
4408.969314188027	0.9582102753349797	0.047910513766748986
4408.984020951151	0.97666218626777	0.0488331093133885
4408.99872776334	1.0053516627059969	0.050267583135299845
4409.013434624585	1.005303374069803	0.050265168703490154
4409.02814153488	1.0143191263782794	0.05071595631891397
4409.0428484942395	1.0029322432666543	0.050146612163332716
4409.057555502648	1.0075342557650573	0.05037671278825287
4409.072262560122	0.9899089583512939	0.049495447917564696
4409.086969666646	0.9924132003683078	0.04962066001841539
4409.101676822235	0.9984329835481656	0.04992164917740828
4409.116384026875	1.0147219789773607	0.05073609894886804
4409.131091280579	1.0215590615100156	0.05107795307550078
4409.145798583343	1.0233264553858188	0.051166322769290944
4409.160505935157	1.0202313259703728	0.05101156629851864
4409.175213336037	1.0153718706151995	0.05076859353075998
4409.189920785969	1.0088088840149392	0.05044044420074696
4409.204628284966	1.0017759413022524	0.05008879706511263
