wavelength	flux	flux_err
4518.399813208069	0.9944339370548656	0.04972169685274328
4518.414884992664	0.9922182869787737	0.04961091434893869
4518.4299568275255	0.9839258926626814	0.049196294633134074
4518.445028712668	1.0140699748649362	0.05070349874324681
4518.460100648086	0.988583137252923	0.04942915686264615
4518.475172633771	1.0092307321920715	0.05046153660960358
4518.490244669739	0.9627012257753252	0.04813506128876627
4518.505316755973	0.9773294584868434	0.04886647292434217
4518.520388892491	0.9787404428908111	0.04893702214454056
4518.535461079276	0.9870957275362466	0.049354786376812336
4518.550533316344	0.9973776957304589	0.049868884786522946
4518.56560560368	0.9695349408204129	0.048476747041020646
4518.5806779413	0.9760564396417348	0.04880282198208674
4518.5957503291875	1.0198964104418398	0.05099482052209199
4518.610822767359	1.0001568423716476	0.050007842118582384
4518.625895255807	1.0240069323892047	0.05120034661946024
4518.640967794524	1.0102621262115468	0.050513106310577344
4518.656040383526	0.9735609985057015	0.04867804992528508
4518.671113022796	0.9816608950804037	0.049083044754020186
4518.686185712351	1.0073939904224967	0.050369699521124835
4518.701258452175	0.9754532257098518	0.0487726612854926
4518.716331242285	1.0159272165779831	0.050796360828899156
4518.731404082665	1.0072328969058317	0.05036164484529159
4518.74647697333	0.9640342465637669	0.048201712328188345
4518.761549914272	0.9878201860746768	0.04939100930373384
4518.776622905485	1.0275429303198014	0.05137714651599007
4518.791695946984	0.997388774650933	0.04986943873254665
4518.806769038753	1.030508333331788	0.0515254166665894
4518.82184218081	0.9581578899054701	0.04790789449527351
4518.8369153731355	0.9695233858703183	0.04847616929351592
4518.851988615749	1.0225769096665467	0.051128845483327336
4518.867061908633	0.9798582063942513	0.04899291031971256
4518.882135251805	1.0125692505110107	0.05062846252555053
4518.897208645248	0.9967151806395379	0.0498357590319769
4518.912282088978	0.9967081829642251	0.04983540914821126
4518.927355582988	0.9505896408164773	0.04752948204082387
4518.94242912727	1.015469827350336	0.0507734913675168
4518.95750272184	0.9895548789095653	0.04947774394547827
4518.972576366682	0.997859354249547	0.04989296771247735
4518.987650061812	0.9799354078470683	0.04899677039235342
4519.002723807215	0.9515530185705462	0.04757765092852731
4519.017797602907	1.0064874476299353	0.050324372381496764
4519.032871448871	0.9636139034406407	0.04818069517203204
4519.047945345125	1.0209528265748817	0.05104764132874409
4519.0630192916515	0.968558621445232	0.0484279310722616
4519.078093288468	0.9973687640375094	0.049868438201875476
4519.093167335565	1.0070835140338577	0.050354175701692885
4519.108241432937	0.9960386110592188	0.04980193055296094
4519.123315580598	0.9809087658630445	0.04904543829315223
4519.138389778533	0.9717989296294963	0.04858994648147482
4519.153464026758	0.9976939433435648	0.04988469716717824
4519.168538325258	0.9830178346483327	0.049150891732416636
4519.183612674048	1.0111082689524749	0.050555413447623744
4519.198687073113	0.9691266401933997	0.048456332009669985
4519.213761522469	0.9896564231277758	0.049482821156388794
4519.228836022108	1.0466660799678331	0.05233330399839166
4519.243910572022	0.9735216049384589	0.048676080246922944
4519.258985172228	0.9768628342636284	0.04884314171318142
4519.274059822708	0.9811236847113716	0.04905618423556858
4519.289134523481	0.9753060145624123	0.04876530072812062
4519.304209274529	0.9559938106900505	0.04779969053450253
4519.31928407587	1.0099092336816586	0.050495461684082935
4519.334358927487	0.9963134971435197	0.04981567485717599
4519.349433829396	0.9700298335599545	0.04850149167799773
4519.364508781582	0.9882919826756769	0.04941459913378385
4519.37958378406	1.0077260745261967	0.05038630372630984
4519.3946588368235	0.9969914654238556	0.049849573271192785
4519.409733939864	1.0074090607454385	0.050370453037271924
4519.424809093198	0.9958769178811002	0.049793845894055014
4519.4398842968085	1.0018460669871834	0.05009230334935917
4519.454959550712	0.995408118557979	0.04977040592789895
4519.470034854895	1.0044272990492678	0.05022136495246339
4519.485110209371	0.9946658840000739	0.0497332942000037
4519.500185614125	1.0010210957166263	0.05005105478583132
4519.515261069174	0.9963893184785357	0.04981946592392679
4519.5303365745	0.9840211715013726	0.04920105857506863
4519.545412130122	1.014630027549193	0.05073150137745966
4519.56048773603	0.9993215195134881	0.04996607597567441
4519.575563392216	0.9907649519400912	0.049538247597004564
4519.590639098698	0.9763400081891523	0.04881700040945762
4519.60571485546	0.9663215417945025	0.04831607708972513
4519.620790662517	0.9929457728013718	0.04964728864006859
4519.635866519853	0.991746326613195	0.04958731633065975
4519.650942427485	0.9850555516649153	0.04925277758324577
4519.6660183853965	1.0070977895868949	0.050354889479344744
4519.681094393604	0.9950719441029023	0.04975359720514512
4519.696170452093	0.9827106300261224	0.04913553150130612
4519.711246560877	1.0052958842910606	0.05026479421455304
4519.72632271995	1.0272923910404512	0.05136461955202257
4519.741398929304	0.9928212176074597	0.049641060880372984
4519.756475188955	0.9742956296222147	0.04871478148111074
4519.771551498887	0.9847300201851136	0.04923650100925568
4519.7866278591155	1.0282910017085591	0.05141455008542796
4519.801704269626	0.9944137357939049	0.04972068678969525
4519.816780730434	1.0385868734293648	0.051929343671468245
4519.831857241524	0.9883860788713883	0.049419303943569415
4519.846933802912	0.9827154026540023	0.04913577013270012
4519.862010414589	1.010042001759108	0.05050210008795541
4519.877087076549	0.9904286425502469	0.049521432127512345
4519.892163788808	1.0289438315405834	0.05144719157702918
4519.907240551349	0.9960160828731581	0.04980080414365791
4519.9223173641885	0.9997348605210271	0.049986743026051356
4519.937394227311	0.9887382486932429	0.049436912434662146
4519.952471140733	1.0099913007205341	0.050499565036026706
4519.967548104438	0.9919591304352228	0.04959795652176114
4519.982625118442	0.9909445919540543	0.04954722959770272
4519.99770218273	0.987871033939421	0.04939355169697105
4520.012779297318	1.0062539647018809	0.050312698235094044
4520.027856462198	0.9932312717738209	0.049661563588691046
4520.042933677361	1.0092613649749096	0.05046306824874548
4520.058010942826	0.9781062933593141	0.04890531466796571
4520.073088258574	1.028750420405395	0.05143752102026975
4520.088165624623	1.016146204374113	0.05080731021870565
4520.103243040957	0.9751948745528707	0.04875974372764354
4520.118320507592	0.960402487053676	0.0480201243526838
4520.133398024512	1.0015795011992366	0.05007897505996183
4520.148475591733	0.9915382765369398	0.049576913826846994
4520.163553209248	1.003531501673953	0.050176575083697654
4520.178630877048	0.9810798313925257	0.04905399156962629
4520.1937085951495	0.9946963688277777	0.049734818441388884
4520.208786363538	1.0001860230670905	0.05000930115335453
4520.223864182228	1.0299245306342435	0.05149622653171218
4520.238942051204	0.9956123078957325	0.04978061539478663
4520.254019970483	0.9511168301588186	0.047555841507940934
4520.269097940048	1.037618133463391	0.05188090667316955
4520.284175959916	0.9983701361273931	0.04991850680636966
4520.299254030071	0.9974802840752827	0.04987401420376414
4520.3143321505295	1.0276442389875977	0.05138221194937989
4520.329410321283	0.9831668630765757	0.04915834315382879
4520.344488542323	1.0104120005512969	0.050520600027564845
4520.359566813668	1.02003323588994	0.051001661794497
4520.3746451353	0.99975438386776	0.04998771919338801
4520.389723507236	1.0053489698079627	0.05026744849039814
4520.4048019294605	1.013861913189153	0.050693095659457656
4520.41988040199	1.0318617833267485	0.051593089166337425
4520.434958924807	1.0198875868450303	0.05099437934225152
4520.450037497928	0.9757588441436043	0.04878794220718022
4520.465116121339	0.9588364092409051	0.04794182046204526
4520.480194795055	0.98326840707613	0.0491634203538065
4520.495273519066	0.9726722178210593	0.04863361089105297
4520.510352293369	0.9883299010060269	0.04941649505030135
4520.525431117976	0.9822070492560765	0.049110352462803826
4520.540509992873	0.9910350357149302	0.049551751785746515
4520.555588918076	1.0154892313669301	0.05077446156834651
4520.5706678935685	1.0113815618206863	0.050569078091034315
4520.585746919367	0.9899838682878921	0.049499193414394606
4520.600825995456	0.9977521934139553	0.04988760967069777
4520.615905121852	1.0025910238612024	0.05012955119306012
4520.630984298538	1.003736687527175	0.05018683437635875
4520.646063525532	1.0444074363262774	0.05222037181631387
4520.661142802824	1.025039970882747	0.051251998544137346
4520.676222130407	0.998112186041334	0.0499056093020667
4520.691301508297	1.0253990341261554	0.05126995170630777
4520.706380936479	0.9739396643662251	0.04869698321831126
4520.7214604149685	0.9992670419725184	0.04996335209862592
4520.73653994375	1.0030703226295112	0.05015351613147556
4520.751619522839	0.9856484358930705	0.04928242179465353
4520.766699152221	0.9634422978280884	0.048172114891404424
4520.781778831911	0.9723606117019568	0.04861803058509784
4520.796858561901	1.0074928578876086	0.05037464289438043
4520.8119383421845	1.01993584918135	0.0509967924590675
4520.827018172776	1.0095306394184091	0.05047653197092046
4520.84209805366	1.0127696965552555	0.05063848482776278
4520.857177984854	1.0050885000501963	0.05025442500250982
4520.872257966342	1.0042827746405623	0.05021413873202812
4520.887337998139	0.9760846512213761	0.048804232561068805
4520.902418080229	1.0275656825049593	0.05137828412524797
4520.91749821263	1.016885898719656	0.0508442949359828
4520.932578395324	1.031731314123629	0.051586565706181454
4520.947658628328	0.9944178631329563	0.04972089315664782
4520.962738911635	1.0153000486400034	0.050765002432000175
4520.977819245236	1.011360733188947	0.05056803665944735
4520.992899629147	1.0113209031865105	0.05056604515932553
4521.007980063354	0.9966997519464815	0.049834987597324076
4521.023060547872	1.0618875207483907	0.05309437603741954
4521.038141082685	0.9855573310992579	0.0492778665549629
4521.053221667808	1.0189257461797276	0.050946287308986385
4521.068302303229	0.9996240189395867	0.04998120094697934
4521.08338298896	0.9968635765462719	0.049843178827313595
4521.098463724987	1.036143900795897	0.051807195039794855
4521.113544511326	0.9826790240570727	0.04913395120285364
4521.128625347969	0.9791737336968543	0.04895868668484272
4521.14370623491	0.9892989487658781	0.04946494743829391
4521.158787172161	1.0086235528724803	0.050431177643624016
4521.173868159711	1.0104184000897625	0.05052092000448813
4521.188949197573	1.0145143085847015	0.050725715429235076
4521.204030285731	0.9870924506537443	0.049354622532687215
4521.219111424203	0.9950754402884281	0.04975377201442141
4521.234192612972	0.9618179299738367	0.04809089649869184
4521.249273852055	1.0009233865496194	0.050046169327480974
4521.264355141443	0.9751009052549149	0.048755045262745746
4521.27943648113	1.031855811829442	0.05159279059147211
4521.29451787113	1.0107739814454955	0.050538699072274776
4521.309599311428	1.0303477610668288	0.05151738805334144
4521.324680802041	0.9992243499771875	0.04996121749885937
4521.339762342953	0.999580920237029	0.049979046011851457
4521.3548439341785	1.0155103256454359	0.050775516282271796
4521.369925575704	0.9963100330578387	0.04981550165289194
4521.385007267544	1.0042230546777517	0.05021115273388759
4521.400089009683	1.0121938031438273	0.05060969015719137
4521.415170802137	1.0120577416128915	0.05060288708064458
4521.430252644899	0.9956549126980514	0.04978274563490257
4521.445334537962	1.0307127258639843	0.05153563629319922
4521.460416481339	0.9961864811571454	0.04980932405785727
4521.475498475016	0.9778560403621267	0.048892802018106335
4521.49058051901	1.0004571456403175	0.05002285728201588
4521.505662613305	0.9933469958085809	0.04966734979042905
4521.520744757915	0.9941591354711241	0.04970795677355621
4521.535826952827	1.0163258145576635	0.05081629072788318
4521.550909198055	0.9887659484247973	0.04943829742123987
4521.565991493584	1.017677784700473	0.050883889235023655
4521.581073839431	0.9799986601743416	0.04899993300871708
4521.596156235587	0.9661373582799868	0.048306867913999345
4521.611238682044	1.0000577407805407	0.050002887039027034
4521.626321178819	1.0511575334432068	0.052557876672160345
4521.641403725896	1.0013886372805443	0.050069431864027215
4521.656486323292	0.9655373412340197	0.048276867061700986
4521.671568970989	0.987219078526691	0.04936095392633455
4521.686651669004	1.027092928774909	0.05135464643874546
4521.701734417323	0.9979425158352994	0.049897125791764974
4521.71681721596	0.9760697020606813	0.04880348510303407
4521.731900064908	1.0210707559436842	0.05105353779718422
4521.746982964159	0.9840285511256798	0.04920142755628399
4521.762065913728	0.9878452658478745	0.049392263292393726
4521.777148913602	0.9719775434377481	0.048598877171887406
4521.7922319637955	1.0088716185369968	0.05044358092684984
4521.807315064292	1.0523242808143907	0.05261621404071953
4521.8223982151085	0.9910870682538953	0.04955435341269476
4521.83748141623	0.9736753848900438	0.04868376924450219
4521.852564667671	0.9911551278800163	0.04955775639400081
4521.867647969416	1.029028983053169	0.05145144915265845
4521.8827313214815	1.0231036855454345	0.051155184277271726
4521.89781472386	1.0287203383337515	0.05143601691668758
4521.912898176544	1.0054834578057448	0.05027417289028724
4521.927981679549	0.9815706637777694	0.04907853318888847
4521.943065232858	0.986076347939802	0.04930381739699011
4521.95814883649	0.9699489881036873	0.04849744940518437
4521.973232490426	0.9652703522429554	0.048263517612147776
4521.9883161946855	0.9969471087565492	0.049847355437827465
4522.00339994925	0.9709345550794412	0.04854672775397206
4522.0184837541365	1.000441101655338	0.05002205508276691
4522.033567609329	1.0169340287992608	0.05084670143996304
4522.048651514844	1.0029893580288192	0.05014946790144096
4522.063735470674	1.0172280724925589	0.050861403624627946
4522.07881947681	1.0117278331965547	0.050586391659827736
4522.09390353327	1.0004541499646118	0.050022707498230595
4522.1089876400365	0.9463541146493982	0.04731770573246991
4522.124071797126	0.9371462921053899	0.0468573146052695
4522.139156004523	1.0347450778024856	0.051737253890124284
4522.1542402622445	1.0082736440664941	0.050413682203324706
