wavelength	flux	flux_err
4484.794805068684	1.0187140912307426	0.050935704561537135
4484.809764758851	1.0203939942258817	0.05101969971129409
4484.824724498918	1.0052030974092196	0.05026015487046098
4484.839684288877	1.0155147922315286	0.050775739611576436
4484.854644128744	1.035224355646012	0.0517612177823006
4484.869604018506	1.0175104581967203	0.05087552290983602
4484.884563958175	1.0157193852637594	0.05078596926318797
4484.899523947738	1.0055211205757821	0.05027605602878911
4484.91448398721	1.0136322358216943	0.05068161179108471
4484.929444076575	1.0228198572541487	0.051140992862707436
4484.944404215849	1.0100034008727021	0.050500170043635106
4484.959364405018	0.9864921611540924	0.049324608057704625
4484.974324644097	1.0098041180408484	0.05049020590204242
4484.989284933077	1.040740974757642	0.0520370487378821
4485.004245271952	1.0016972625980263	0.05008486312990132
4485.0192056607375	1.0327772189955409	0.05163886094977704
4485.034166099417	0.9766038368505483	0.04883019184252742
4485.049126588007	1.0058787048761084	0.050293935243805425
4485.064087126493	1.017424695699182	0.0508712347849591
4485.079047714889	0.9889855672614662	0.049449278363073314
4485.094008353181	0.9817343047747135	0.04908671523873567
4485.108969041384	0.995784281484626	0.04978921407423131
4485.123929779483	1.0351948282527212	0.05175974141263606
4485.138890567493	0.9723246185827319	0.0486162309291366
4485.153851405407	0.9926369736132185	0.04963184868066092
4485.168812293218	0.9790971786287915	0.04895485893143958
4485.1837732309405	1.0222343858082652	0.05111171929041326
4485.198734218559	0.96832300354997	0.04841615017749851
4485.213695256091	1.032394480741137	0.05161972403705685
4485.228656343519	0.9942160267277252	0.049710801336386265
4485.243617480861	0.9649900934190779	0.0482495046709539
4485.258578668098	1.0129701748047257	0.05064850874023629
4485.27353990525	0.9884970336004187	0.04942485168002094
4485.288501192307	0.9961841743892363	0.04980920871946182
4485.303462529261	1.013954303348508	0.0506977151674254
4485.31842391613	1.0303583230430793	0.05151791615215397
4485.333385352896	0.9766511433753108	0.04883255716876554
4485.348346839576	1.0107729892734432	0.05053864946367216
4485.363308376154	0.968213022892469	0.04841065114462345
4485.378269962647	1.0046412832815477	0.050232064164077384
4485.393231599039	0.9998161381031841	0.04999080690515921
4485.408193285344	1.0015117372707971	0.050075586863539856
4485.423155021549	1.0015243948808255	0.05007621974404128
4485.43811680767	1.0376861963454593	0.05188430981727297
4485.453078643697	0.9951525947415094	0.049757629737075475
4485.468040529623	1.0059011270850833	0.050295056354254165
4485.483002465466	0.9873516847362992	0.04936758423681496
4485.497964451208	0.9664158629016433	0.04832079314508217
4485.512926486866	0.9774261562855517	0.04887130781427759
4485.527888572424	1.0396763186515066	0.05198381593257533
4485.542850707898	1.014641746667498	0.0507320873333749
4485.557812893272	1.0055291483056223	0.05027645741528112
4485.572775128563	1.0007326964332284	0.05003663482166142
4485.587737413763	0.997984541977197	0.049899227098859855
4485.602699748863	1.0186460389222993	0.05093230194611497
4485.617662133882	1.0248411223460363	0.051242056117301815
4485.632624568801	0.9925007000426521	0.04962503500213261
4485.647587053637	1.0161917494125448	0.05080958747062724
4485.6625495883745	1.011986056570039	0.050599302828501946
4485.677512173031	0.9878597803726233	0.04939298901863117
4485.692474807588	1.0128743993314557	0.05064371996657279
4485.707437492064	1.0306418512120972	0.05153209256060486
4485.722400226441	1.014630443066917	0.05073152215334586
4485.737363010738	0.9759080393625921	0.048795401968129606
4485.752325844945	0.9595290779339378	0.04797645389669689
4485.767288729054	0.9864391529935786	0.049321957649678935
4485.782251663082	1.0179803607301	0.050899018036505
4485.797214647014	1.008850290141163	0.050442514507058146
4485.812177680865	1.00126625263768	0.05006331263188401
4485.827140764619	1.0428180735281896	0.05214090367640948
4485.842103898292	1.002949965735621	0.05014749828678105
4485.85706708187	1.0308727474938153	0.05154363737469077
4485.872030315367	1.0207120236470555	0.05103560118235278
4485.886993598769	0.9872940221043033	0.04936470110521517
4485.90195693209	0.9896947970175416	0.049484739850877084
4485.916920315324	1.0089516271121768	0.05044758135560884
4485.9318837484625	0.98889745588018	0.049444872794009
4485.946847231522	1.0222899476005998	0.05111449738002999
4485.961810764486	1.0107101041224809	0.05053550520612404
4485.976774347371	1.0119853901155904	0.050599269505779525
4485.991737980162	1.0383736076638086	0.05191868038319043
4486.006701662874	0.9977158061491039	0.0498857903074552
4486.02166539549	1.0031857877430932	0.050159289387154665
4486.03662917803	1.0227765885921898	0.05113882942960949
4486.051593010475	0.9906726299991273	0.04953363149995637
4486.066556892842	0.9832322956331861	0.04916161478165931
4486.081520825123	1.0311818522586689	0.05155909261293345
4486.096484807311	1.0204766517595072	0.05102383258797536
4486.1114488394205	1.0139386563085389	0.05069693281542695
4486.126412921438	0.9953738569907047	0.04976869284953524
4486.141377053377	1.0047619587519256	0.05023809793759629
4486.156341235224	1.0065375388552584	0.05032687694276292
4486.171305466994	0.9838401924848659	0.0491920096242433
4486.186269748672	0.9900920517756306	0.04950460258878153
4486.201234080273	1.0104315375638628	0.05052157687819314
4486.21619846179	0.999009256626378	0.049950462831318904
4486.231162893214	1.0005949667999858	0.05002974833999929
4486.246127374563	0.9700399797849583	0.04850199898924792
4486.26109190582	1.0093321514165754	0.05046660757082877
4486.276056487001	0.9603297977017989	0.04801648988508995
4486.291021118091	1.0002251124620087	0.05001125562310044
4486.305985799106	0.9586016625476755	0.04793008312738378
4486.320950530029	0.9989791027440377	0.049948955137201885
4486.335915310878	1.0009982405267057	0.05004991202633529
4486.350880141635	1.021143794319494	0.051057189715974706
4486.365845022318	0.9865189629136961	0.049325948145684806
4486.380809952919	0.9959480499666	0.04979740249833001
4486.3957749334295	1.0088524963564995	0.05044262481782498
4486.410739963865	0.986239032911198	0.049311951645559904
4486.425705044212	1.0086902971593676	0.050434514857968384
4486.440670174484	1.0255120922244287	0.05127560461122144
4486.455635354667	0.9812329569174048	0.04906164784587024
4486.470600584777	0.9885831981843557	0.049429159909217785
4486.485565864797	0.9669721634953254	0.04834860817476627
4486.500531194743	1.011592569476647	0.05057962847383235
4486.515496574602	0.9685877673286288	0.048429388366431445
4486.530462004387	1.0094978337282383	0.05047489168641192
4486.545427484092	1.0103896889629664	0.05051948444814833
4486.560393013709	1.015679904120407	0.05078399520602035
4486.5753585932525	1.0043381244198153	0.050216906220990766
4486.590324222708	0.9999476564456634	0.04999738282228317
4486.6052899020915	0.9809918594716118	0.049049592973580594
4486.620255631388	0.998490875962143	0.04992454379810715
4486.635221410613	0.9896161968565863	0.04948080984282932
4486.650187239749	0.9877221015090817	0.04938610507545409
4486.665153118815	0.9809739668436928	0.04904869834218464
4486.680119047802	1.020840466272278	0.051042023313613905
4486.695085026702	1.0134046972818	0.05067023486409
4486.710051055531	1.0325225728162613	0.05162612864081306
4486.725017134273	0.9916866491540195	0.049584332457700976
4486.739983262944	1.028456788519023	0.051422839425951154
4486.754949441531	1.0021132350965194	0.050105661754825975
4486.7699156700455	0.9650957618142856	0.04825478809071428
4486.784881948475	1.0204751159741963	0.05102375579870982
4486.799848276835	0.9842603236976806	0.04921301618488403
4486.814814655109	0.9789801889065245	0.04894900944532623
4486.829781083314	1.0097275118442561	0.05048637559221281
4486.844747561441	0.9754873764451393	0.04877436882225697
4486.8597140894835	0.9904942753316527	0.049524713766582636
4486.874680667456	0.9904719130695867	0.04952359565347934
4486.889647295345	1.0147687593521755	0.050738437967608775
4486.904613973165	0.9625561896482822	0.04812780948241411
4486.9195807009	0.9681626430257491	0.048408132151287454
4486.934547478568	0.9971972180401923	0.04985986090200962
4486.94951430615	0.9907999523761776	0.04953999761880888
4486.964481183665	1.0203190520134824	0.051015952600674125
4486.979448111097	0.9969607849514396	0.04984803924757198
4486.99441508846	1.0315284546105914	0.05157642273052957
4487.009382115749	1.007725386969067	0.050386269348453354
4487.024349192953	0.9767352541736312	0.048836762708681564
4487.0393163200915	0.9871191335628319	0.0493559566781416
4487.054283497147	0.9959835048124791	0.04979917524062396
4487.069250724135	0.9955113639222243	0.04977556819611122
4487.0842180010395	0.973699499671067	0.04868497498355335
4487.099185327878	1.0290395503661949	0.051451977518309745
4487.114152704636	0.9838445738883681	0.04919222869441841
4487.129120131326	1.0243113255333507	0.05121556627666754
4487.144087607942	1.0208428410109407	0.05104214205054704
4487.159055134477	0.9748372503645995	0.04874186251822998
4487.174022710947	1.0197689377652817	0.05098844688826409
4487.188990337334	0.9739000302423263	0.048695001512116316
4487.203958013657	0.9660180977212555	0.04830090488606278
4487.218925739898	1.0352468732830196	0.05176234366415098
4487.233893516074	1.0101800174855091	0.050509000874275456
4487.24886134217	1.0074905626796085	0.050374528133980426
4487.263829218201	1.046100207622176	0.052305010381108796
4487.278797144151	0.992240303883523	0.04961201519417616
4487.293765120037	1.0074719569250017	0.05037359784625009
4487.308733145852	1.0500498920967911	0.05250249460483956
4487.323701221586	0.9846763509402802	0.04923381754701401
4487.338669347257	0.9925021392096647	0.04962510696048324
4487.353637522847	1.0128063255427906	0.05064031627713953
4487.368605748374	0.9860726040239653	0.04930363020119827
4487.383574023822	1.0094623172676105	0.050473115863380526
4487.398542349207	0.9765312614988317	0.04882656307494159
4487.413510724513	1.0172015188585848	0.05086007594292924
4487.428479149756	1.035600122437268	0.0517800061218634
4487.443447624921	0.9862794322511025	0.04931397161255513
4487.4584161500225	1.003345328457485	0.05016726642287425
4487.4733847250545	0.9996633583164829	0.04998316791582415
4487.488353350008	1.0010109495440556	0.05005054747720278
4487.5033220249	1.0194194962767908	0.05097097481383955
4487.518290749713	1.000581228826135	0.050029061441306755
4487.533259524465	0.9636407945781118	0.04818203972890559
4487.54822834914	1.024655968564233	0.05123279842821165
4487.563197223753	1.0154195764885243	0.050770978824426216
4487.57816614829	0.9895609716369355	0.049478048581846776
4487.5931351227655	1.0227662136034992	0.051138310680174964
4487.608104147172	0.9728030112868844	0.048640150564344224
4487.623073221502	1.030459911803674	0.051522995590183696
4487.638042345771	1.0130017713000594	0.05065008856500297
4487.653011519965	0.9571881375700975	0.04785940687850487
4487.667980744098	0.9992627244626688	0.04996313622313345
4487.682950018155	0.9620830383843975	0.04810415191921988
4487.697919342152	0.9892764544198503	0.04946382272099252
4487.712888716074	1.0380491234356097	0.05190245617178049
4487.727858139936	0.9854370122042878	0.04927185061021439
4487.742827613723	0.9959868733727072	0.049799343668635365
4487.757797137451	1.0012905589311738	0.05006452794655869
4487.772766711112	1.005250769976555	0.05026253849882775
4487.787736334698	0.962997042493562	0.0481498521246781
4487.802706008225	0.9825713455131391	0.049128567275656954
4487.817675731679	0.976401540307349	0.048820077015367454
4487.832645505073	1.007927523983852	0.050396376199192607
4487.847615328394	0.9968053968493935	0.04984026984246968
4487.862585201657	0.993979081464667	0.04969895407323335
4487.8775551248455	0.9883300395200751	0.04941650197600376
4487.892525097976	0.9850558445066728	0.049252792225333644
4487.907495121034	0.9755829049267892	0.048779145246339466
4487.922465194034	1.0093472543451234	0.05046736271725617
4487.93743531697	1.0190509007420394	0.050952545037101976
4487.952405489832	1.0220985601456904	0.05110492800728453
4487.9673757126375	0.9625421507424915	0.048127107537124576
4487.982345985371	0.9903433511984461	0.049517167559922304
4487.997316308047	0.9727441844763327	0.04863720922381664
4488.012286680651	1.0123076500143484	0.050615382500717426
4488.027257103199	0.9995566985424448	0.04997783492712224
4488.0422275756755	1.0108500534359688	0.05054250267179844
4488.057198098096	1.0025599858393754	0.050127999291968775
4488.072168670444	0.9943254948287327	0.04971627474143664
4488.087139292737	1.0103896031277164	0.050519480156385826
4488.102109964967	1.022686146036455	0.05113430730182275
4488.117080687126	1.02079009040015	0.051039504520007495
4488.13205145923	0.9745526811302933	0.04872763405651467
4488.147022281262	1.0274184023211343	0.05137092011605672
4488.161993153241	1.0038998944449717	0.05019499472224859
4488.176964075149	1.0017537259028024	0.05008768629514013
4488.1919350470025	1.0467698239363683	0.05233849119681842
4488.206906068786	0.9934769341104545	0.049673846705522724
4488.221877140515	0.9697712450907849	0.04848856225453925
4488.236848262183	1.0470376154008805	0.052351880770044025
4488.251819433782	0.9926809324275593	0.049634046621377964
4488.266790655326	0.9888042899774119	0.049440214498870594
4488.281761926802	1.0087772042808492	0.05043886021404246
4488.296733248223	1.040078714926099	0.052003935746304956
4488.311704619577	0.9928400993704835	0.049642004968524174
4488.326676040877	1.0281218317550087	0.05140609158775044
4488.3416475121085	0.9762971717165116	0.048814858585825585
4488.356619033289	0.9922755699787036	0.04961377849893518
4488.371590604399	0.9811952950222513	0.04905976475111257
4488.386562225458	0.9945179108866233	0.04972589554433117
4488.401533896457	0.983516446354273	0.049175822317713655
4488.416505617388	1.0359698768693673	0.051798493843468366
4488.431477388268	1.007551892938345	0.05037759464691725
4488.44644920908	0.9859531699886759	0.049297658499433794
4488.461421079841	0.9407374962511107	0.047036874812555536
4488.476393000534	0.9994033722912368	0.04997016861456184
4488.491364971177	0.971394420582485	0.048569721029124255
4488.5063369917525	0.9518027258206591	0.04759013629103295
4488.521309062278	1.003312947737019	0.050165647386850955
4488.5362811827445	1.0346324701836054	0.05173162350918027
