wavelength	flux	flux_err
4393.744772738264	0.9995569057111686	0.04997784528555843
4393.759428717707	0.9890335890603053	0.04945167945301526
4393.774084746038	1.0212846593377325	0.05106423296688663
4393.788740823248	0.987583254294533	0.04937916271472665
4393.8033969493545	0.9914252960517326	0.04957126480258663
4393.81805312434	0.979069173175843	0.04895345865879215
4393.83270934822	1.0234023190830601	0.05117011595415301
4393.847365620982	1.005442738254193	0.05027213691270965
4393.862021942638	1.0178366824203513	0.05089183412101757
4393.876678313177	1.0166390297556596	0.05083195148778298
4393.891334732611	1.0108054890593585	0.05054027445296793
4393.905991200925	0.9935352918736486	0.049676764593682435
4393.920647718137	0.9857713865813846	0.049288569329069234
4393.935304284237	1.0110569462955168	0.05055284731477584
4393.949960899218	1.0010966337331395	0.050054831686656975
4393.964617563097	1.0197709101878738	0.05098854550939369
4393.979274275857	1.0090448650945338	0.05045224325472669
4393.993931037516	1.0113891219430073	0.05056945609715037
4394.008587848055	0.9817847665931523	0.049089238329657614
4394.023244707492	1.0268134265940778	0.051340671329703894
4394.037901615812	1.0063410780295063	0.05031705390147532
4394.05255857303	1.001428816883756	0.0500714408441878
4394.067215579139	1.0195005065133156	0.05097502532566578
4394.0818726341295	1.0126728383542547	0.05063364191771274
4394.096529738019	1.0084791165899767	0.05042395582949884
4394.111186890792	0.9998588762069306	0.04999294381034653
4394.125844092464	0.9990168288290813	0.049950841441454064
4394.1405013430185	1.0588139472013838	0.05294069736006919
4394.155158642473	1.000267527824639	0.05001337639123195
4394.169815990811	0.998011210439052	0.0499005605219526
4394.184473388049	1.0196951632594384	0.050984758162971926
4394.19913083417	1.0019466988604442	0.05009733494302221
4394.213788329192	0.9913745199206355	0.04956872599603178
4394.228445873106	0.9946700916266544	0.04973350458133272
4394.243103465904	1.011447772883687	0.050572388644184355
4394.257761107603	1.0027393584366155	0.05013696792183078
4394.272418798187	1.002888201020604	0.0501444100510302
4394.287076537671	0.9926345413728138	0.04963172706864069
4394.30173432604	1.0235827118022285	0.051179135590111426
4394.31639216331	0.9901353122559702	0.049506765612798515
4394.331050049467	0.9858713309282501	0.04929356654641251
4394.345707984525	1.0004664784378616	0.050023323921893084
4394.360365968468	0.9947377720849127	0.04973688860424563
4394.375024001312	1.0096353542424483	0.05048176771212242
4394.389682083051	0.9978011356246445	0.04989005678123223
4394.404340213677	1.014733868056274	0.050736693402813705
4394.418998393205	1.0477343850536993	0.05238671925268497
4394.433656621619	1.0132889692030833	0.050664448460154166
4394.448314898936	0.9650255907674467	0.048251279538372334
4394.462973225139	0.991701097698216	0.0495850548849108
4394.477631600245	0.9968805764849248	0.04984402882424624
4394.492290024239	1.010996154022397	0.05054980770111986
4394.506948497136	1.0431388109824296	0.05215694054912148
4394.521607018929	1.0004254319218846	0.050021271596094236
4394.53626558961	0.9957668530643952	0.04978834265321976
4394.550924209193	0.9845411719473108	0.04922705859736554
4394.565582877665	1.0221963518540138	0.051109817592700696
4394.580241595041	1.010879654874041	0.05054398274370206
4394.594900361306	1.0168817249005768	0.05084408624502884
4394.609559176474	0.9795230244137343	0.048976151220686714
4394.6242180405325	1.006185992382361	0.05030929961911806
4394.638876953494	0.9805661465499287	0.04902830732749644
4394.653535915346	0.993363547627309	0.049668177381365454
4394.668194926102	0.9682777731669825	0.04841388865834913
4394.682853985756	1.0259970500716349	0.051299852503581746
4394.697513094299	0.9950055187920177	0.04975027593960089
4394.712172251748	0.9871536291531328	0.04935768145765664
4394.726831458086	0.9761190389560745	0.04880595194780373
4394.741490713331	1.0165851164095316	0.050829255820476586
4394.756150017465	1.0001225430550538	0.05000612715275269
4394.770809370506	0.9891950998776716	0.04945975499388358
4394.785468772437	0.9933743853242699	0.049668719266213496
4394.800128223274	0.9784718024860594	0.048923590124302974
4394.814787723003	1.0009189222990718	0.05004594611495359
4394.829447271639	0.9648788172606504	0.04824394086303252
4394.844106869173	1.0040346387725885	0.050201731938629424
4394.858766515598	1.0136853548165594	0.050684267740827973
4394.873426210932	0.9738601887866694	0.04869300943933347
4394.888085955156	1.005252923147155	0.05026264615735775
4394.902745748289	0.9867153970024786	0.04933576985012393
4394.917405590313	0.9983728176696548	0.049918640883482746
4394.932065481245	1.0239660066950718	0.05119830033475359
4394.94672542107	0.9631603231656642	0.04815801615828322
4394.9613854098025	0.9976359659203917	0.04988179829601959
4394.976045447436	0.9995686202531476	0.049978431012657386
4394.990705533963	1.002747762764377	0.05013738813821886
4395.005365669397	0.9816655669238271	0.04908327834619136
4395.020025853725	1.0305374311547655	0.051526871557738274
4395.034686086963	1.0237250267343732	0.05118625133671866
4395.049346369094	1.004167122135121	0.05020835610675605
4395.064006700133	0.9899320143260983	0.04949660071630492
4395.078667080067	1.0404781947772965	0.05202390973886483
4395.093327508911	0.9988094750233802	0.049940473751169015
4395.107987986648	0.9968674994877149	0.04984337497438575
4395.122648513297	0.9974867674533162	0.04987433837266581
4395.137309088846	0.9465908275730974	0.047329541378654874
4395.151969713292	0.9922301476906058	0.049611507384530296
4395.166630386647	0.975227453023863	0.04876137265119315
4395.181291108897	1.0076359200641205	0.050381796003206025
4395.195951880058	1.035032841752788	0.05175164208763941
4395.210612700114	0.982453075255804	0.04912265376279021
4395.225273569082	0.9594609912062517	0.04797304956031259
4395.2399344869455	0.9994382215953003	0.049971911079765015
4395.25459545372	1.0033438743349556	0.050167193716747785
4395.269256469391	0.9875123247881106	0.049375616239405534
4395.283917533972	1.0122557107683319	0.050612785538416596
4395.298578647459	0.9777847025627456	0.04888923512813728
4395.313239809842	1.0225940835093628	0.05112970417546814
4395.327901021137	0.9949351739174616	0.04974675869587308
4395.342562281329	1.0040991960818793	0.050204959804093965
4395.357223590434	0.971708374231306	0.0485854187115653
4395.371884948436	0.9870255630686141	0.04935127815343071
4395.386546355351	0.997285704983634	0.049864285249181704
4395.401207811163	1.0088562255421736	0.05044281127710868
4395.415869315889	1.018880740527687	0.05094403702638435
4395.430530869512	0.9553163486159791	0.04776581743079896
4395.445192472049	1.0142959840253662	0.05071479920126831
4395.459854123491	1.0213889311698183	0.05106944655849092
4395.474515823832	0.9994492800267567	0.04997246400133784
4395.4891775730875	0.9761630744913274	0.04880815372456637
4395.503839371241	1.0263284250957463	0.05131642125478732
4395.518501218309	0.9737915950035178	0.04868957975017589
4395.533163114276	0.9933593803879905	0.04966796901939953
4395.547825059158	0.9650686622707401	0.048253433113537005
4395.562487052938	0.9414038642366418	0.04707019321183209
4395.577149095635	0.962227062200349	0.048111353110017456
4395.591811187238	0.9950581172861385	0.049752905864306925
4395.606473327741	0.9613773375405734	0.048068866877028674
4395.62113551716	1.0040517688277624	0.05020258844138812
4395.635797755478	0.977874695640185	0.04889373478200926
4395.650460042713	1.0268515438941836	0.05134257719470919
4395.665122378848	0.9882286946432485	0.049411434732162425
4395.679784763899	1.000121068239663	0.05000605341198316
4395.694447197851	0.9651126456176361	0.04825563228088181
4395.709109680719	1.0167448108043027	0.050837240540215135
4395.723772212488	1.0335194030905481	0.051675970154527406
4395.738434793175	0.9997579975122295	0.049987899875611475
4395.75309742277	0.9767647478028937	0.04883823739014469
4395.767760101267	1.0738534301392635	0.05369267150696318
4395.782422828682	1.001148754623334	0.0500574377311667
4395.797085604998	1.0039076937213403	0.05019538468606702
4395.811748430232	0.9542400860827961	0.047712004304139806
4395.826411304368	1.0139058246587027	0.05069529123293514
4395.841074227422	0.9818427428590523	0.049092137142952616
4395.855737199378	1.0248264725956693	0.05124132362978347
4395.870400220253	0.9970062777016873	0.04985031388508437
4395.88506329003	0.985085902675904	0.0492542951337952
4395.899726408727	0.9767196734438296	0.04883598367219148
4395.9143895763345	0.9861712628173914	0.04930856314086957
4395.929052792845	1.0339074134566542	0.05169537067283271
4395.943716058275	0.9828339079171923	0.049141695395859615
4395.958379372608	1.007252608163094	0.050362630408154696
4395.973042735861	0.9986279957450688	0.049931399787253444
4395.987706148017	0.9870816019929208	0.04935408009964604
4396.002369609094	0.9893721815653741	0.04946860907826871
4396.017033119075	0.9709698416229616	0.04854849208114809
4396.031696677976	0.9774936701493326	0.04887468350746663
4396.046360285789	1.0000792451349378	0.050003962256746894
4396.061023942508	0.9669872897719205	0.04834936448859603
4396.075687648146	0.9953114543075766	0.049765572715378834
4396.09035140269	0.9896566126056874	0.04948283063028437
4396.105015206155	0.9905179891453233	0.04952589945726617
4396.119679058525	0.9782722768494544	0.048913613842472725
4396.134342959817	1.0056076111546268	0.05028038055773135
4396.149006910015	1.0009412112677958	0.05004706056338979
4396.1636709091335	0.9587156827809143	0.04793578413904572
4396.178334957158	1.0229627453781207	0.05114813726890604
4396.192999054105	0.9856531893295006	0.04928265946647503
4396.207663199966	0.9838098532500867	0.04919049266250434
4396.222327394734	1.0010937509081712	0.050054687545408566
4396.236991638424	0.9908185087832242	0.049540925439161214
4396.251655931022	1.0029492805887665	0.05014746402943833
4396.266320272541	0.9954505548063833	0.04977252774031917
4396.280984662968	0.9642933758256441	0.04821466879128221
4396.295649102318	0.9860881591877141	0.049304407959385704
4396.310313590576	0.9754797531086788	0.04877398765543395
4396.324978127756	1.000004381325909	0.050000219066295454
4396.339642713845	0.9467251481172613	0.047336257405863065
4396.354307348858	1.0043261857937613	0.050216309289688066
4396.368972032787	0.9563777372378108	0.04781888686189054
4396.383636765623	0.9897794382145375	0.049488971910726876
4396.398301547385	0.9625672409569613	0.04812836204784807
4396.412966378054	0.9939287539209852	0.04969643769604926
4396.4276312576485	1.004273793730028	0.050213689686501396
4396.442296186152	0.97403673303871	0.048701836651935504
4396.456961163581	0.9909531534817608	0.049547657674088044
4396.471626189918	0.9794881037744967	0.04897440518872484
4396.486291265181	1.015036626637091	0.05075183133185455
4396.500956389361	1.0184461422730768	0.05092230711365384
4396.515621562451	0.971157000373385	0.04855785001866925
4396.5302867844675	1.027988712543969	0.05139943562719845
4396.544952055393	0.9795966289936799	0.048979831449684
4396.559617375245	0.9898985094943439	0.0494949254747172
4396.574282744007	0.9764492076107996	0.04882246038053998
4396.588948161696	0.9881709425517679	0.049408547127588395
4396.6036136282955	1.005537977931891	0.05027689889659455
4396.618279143822	1.0155857283421015	0.05077928641710508
4396.63294470826	0.9704971898692412	0.04852485949346206
4396.647610321624	0.9799681851281583	0.048998409256407915
4396.662275983907	0.9978025642982474	0.04989012821491237
4396.676941695103	1.006861765324927	0.05034308826624635
4396.6916074552255	0.9916518313522521	0.049582591567612605
4396.70627326426	0.986443558403633	0.04932217792018165
4396.720939122222	0.9467225219255111	0.047336126096275556
4396.735605029097	0.9779501400674697	0.04889750700337349
4396.7502709849	0.9755040378791446	0.04877520189395723
4396.764936989615	1.0153577925591308	0.050767889627956544
4396.779603043259	0.9874345959309507	0.04937172979654754
4396.7942691458165	0.9558145226358884	0.04779072613179442
4396.808935297302	1.009705043985483	0.05048525219927416
4396.823601497709	0.9799098882245157	0.04899549441122579
4396.838267747029	0.9864716073459183	0.04932358036729592
4396.852934045279	0.9614272269811323	0.04807136134905662
4396.867600392442	1.001068718746555	0.05005343593732775
4396.882266788534	1.0067207247927543	0.05033603623963772
4396.896933233541	0.9871779666852846	0.04935889833426423
4396.911599727478	0.9833236377458993	0.04916618188729496
4396.926266270329	0.9642109222869181	0.04821054611434591
4396.9409328621105	0.9854025580739173	0.049270127903695865
4396.955599502814	0.993947269565124	0.04969736347825621
4396.970266192433	0.9706441512353506	0.048532207561767536
4396.984932930983	0.9761506157907238	0.048807530789536195
4396.999599718448	1.0182679427881154	0.05091339713940577
4397.014266554844	1.0029914332276462	0.050149571661382314
4397.028933440155	0.9702697485496765	0.04851348742748383
4397.043600374398	1.0088812345917264	0.05044406172958632
4397.058267357556	0.9930792435224092	0.04965396217612046
4397.072934389646	1.0034189091607089	0.050170945458035444
4397.087601470653	0.9877273433784391	0.04938636716892196
4397.102268600592	0.9784034227464264	0.048920171137321326
4397.116935779454	0.9960382088981559	0.049801910444907796
4397.131603007234	0.9736426434542585	0.04868213217271293
4397.146270283946	0.9888321912644216	0.04944160956322108
4397.160937609576	1.0171817614686613	0.05085908807343307
4397.175604984138	1.003521128803756	0.0501760564401878
4397.190272407617	0.9871412343043816	0.049357061715219086
4397.204939880029	0.9449757000703708	0.04724878500351854
4397.21960740136	1.0240671094995502	0.05120335547497751
4397.234274971624	0.9995299622311961	0.049976498111559804
4397.248942590805	0.9970120191260128	0.049850600956300645
4397.26361025892	1.0432766906573865	0.052163834532869324
4397.278277975963	0.9775106341005398	0.048875531705026995
4397.292945741922	0.9786313342056823	0.04893156671028412
4397.307613556817	0.9805703805662628	0.04902851902831314
4397.32228142063	0.9860020747653113	0.04930010373826557
4397.3369493333785	1.0050865694007354	0.050254328470036774
4397.351617295045	1.0118416033254716	0.05059208016627358
4397.366285305648	0.9999187298274052	0.04999593649137026
4397.380953365169	0.9993693717420427	0.04996846858710213
4397.395621473625	1.030096847347418	0.0515048423673709
4397.41028963101	1.0022071387855864	0.05011035693927932
