wavelength	flux	flux_err
4426.017887679601	0.9937153452392722	0.04968576726196361
4426.0326513107475	0.9827978111656772	0.04913989055828386
4426.047414991133	1.0147442727104925	0.05073721363552463
4426.062178720773	1.0177823964863872	0.050889119824319366
4426.0769424996515	1.0065730812399312	0.05032865406199656
4426.091706327784	1.0057234372985786	0.05028617186492893
4426.1064702051635	0.9925866529609578	0.04962933264804789
4426.121234131783	0.9895764382002608	0.04947882191001304
4426.1359981076575	1.005879782386584	0.0502939891193292
4426.150762132771	1.0070548258524212	0.050352741292621066
4426.16552620714	1.0457167889910457	0.052285839449552285
4426.180290330749	0.9830112408945516	0.049150562044727585
4426.195054503614	1.009474450232414	0.0504737225116207
4426.209818725719	0.9897545737752178	0.04948772868876089
4426.22458299708	0.9995879571969158	0.049979397859845794
4426.239347317682	0.982408497500373	0.04912042487501865
4426.25411168754	1.0170898371292771	0.05085449185646386
4426.2688761066465	1.0020812318597023	0.05010406159298512
4426.283640574994	0.989473483952656	0.0494736741976328
4426.298405092599	0.9953263385361311	0.04976631692680655
4426.3131696594455	1.0364535773188384	0.05182267886594192
4426.327934275549	1.0038534600481357	0.05019267300240679
4426.342698940894	1.021568869688034	0.05107844348440171
4426.357463655496	0.9996214992431597	0.049981074962157986
4426.37222841934	1.0207275894984593	0.05103637947492297
4426.386993232443	1.0272551956630813	0.05136275978315407
4426.4017580947875	1.018215929746645	0.05091079648733226
4426.416523006391	0.9690163687572059	0.048450818437860296
4426.431287967244	0.9847072460555846	0.04923536230277923
4426.4460529773405	1.016710959202297	0.05083554796011485
4426.460818036696	0.9973895635397156	0.04986947817698578
4426.475583145294	0.9972484179876061	0.04986242089938031
4426.490348303151	0.9899545389486608	0.04949772694743304
4426.505113510251	1.0012396891895978	0.050061984459479895
4426.519878766612	1.0337110690060534	0.05168555345030267
4426.534644072216	0.990476424085162	0.049523821204258106
4426.54940942708	1.0027929783398772	0.050139648916993865
4426.564174831195	0.9854405164106744	0.04927202582053372
4426.578940284555	1.0141951511153604	0.05070975755576802
4426.593705787175	0.9826620900962462	0.049133104504812314
4426.60847133904	0.9848869615553446	0.04924434807776723
4426.623236940165	0.9628909027302889	0.04814454513651445
4426.6380025905355	0.9820108909598948	0.04910054454799474
4426.652768290167	0.9874055492131903	0.04937027746065952
4426.667534039043	1.001206563677353	0.05006032818386766
4426.682299837181	1.0352359216123046	0.051761796080615236
4426.697065684563	1.0141147573738194	0.050705737868690974
4426.711831581209	0.9954632343253643	0.04977316171626822
4426.726597527107	0.9956270364659695	0.04978135182329848
4426.741363522252	1.0013710515056176	0.05006855257528088
4426.756129566658	0.9688073307429124	0.04844036653714562
4426.770895660311	0.9566740628939261	0.04783370314469631
4426.7856618032265	1.0199309029588002	0.05099654514794001
4426.800427995389	0.9973129134890418	0.04986564567445209
4426.815194236814	0.9929581012611908	0.04964790506305954
4426.829960527486	0.9880323167075122	0.04940161583537561
4426.844726867421	1.0181105286542194	0.05090552643271097
4426.859493256603	1.0117200385504383	0.05058600192752192
4426.874259695049	1.0001379225658722	0.050006896128293614
4426.88902618275	1.0311337868016375	0.051556689340081875
4426.9037927197	1.0090634522641473	0.050453172613207364
4426.918559305912	1.0243436977634415	0.051217184888172076
4426.933325941373	0.9862726779448961	0.04931363389724481
4426.948092626099	0.9757044975919792	0.048785224879598965
4426.962859360073	0.9916457844194279	0.049582289220971396
4426.977626143312	1.0235593616675867	0.051177968083379335
4426.992392975799	0.9761283134508111	0.04880641567254056
4427.007159857551	1.0122441029027205	0.05061220514513603
4427.02192678856	0.9886930527212553	0.04943465263606277
4427.036693768819	0.9837090284114695	0.04918545142057348
4427.051460798343	1.0310465225338503	0.05155232612669252
4427.066227877117	0.9568848325754779	0.0478442416287739
4427.080995005156	1.035776326014589	0.05178881630072945
4427.0957621824455	0.9785696971040841	0.04892848485520421
4427.110529409	1.0145961479964136	0.050729807399820685
4427.125296684806	0.9933771801971897	0.049668859009859484
4427.140064009878	0.9695719528210462	0.048478597641052314
4427.1548313842	0.9572348177121948	0.04786174088560974
4427.16959880779	1.0097611121489798	0.05048805560744899
4427.184366280639	1.0002790409519635	0.050013952047598176
4427.199133802737	0.9929337750309736	0.04964668875154868
4427.213901374104	0.990532405085446	0.049526620254272305
4427.228668994722	1.0015535476368937	0.05007767738184469
4427.2434366646075	1.0246799707718897	0.051233998538594484
4427.258204383745	1.0292010080159815	0.051460050400799075
4427.27297215215	0.9989510901833798	0.04994755450916899
4427.287739969807	0.9996776282845098	0.049983881414225495
4427.302507836733	1.0332449564575115	0.051662247822875575
4427.31727575291	0.9859149653643242	0.049295748268216213
4427.3320437183565	1.035374289323165	0.05176871446615825
4427.346811733064	1.0104621881839762	0.05052310940919881
4427.361579797023	1.0071332628351692	0.05035666314175846
4427.376347910253	1.0013001193872424	0.05006500596936212
4427.391116072735	0.9811589360265204	0.049057946801326024
4427.405884284486	0.970582753712673	0.048529137685633654
4427.420652545491	0.9653548005112002	0.04826774002556001
4427.435420855766	1.0145810335104672	0.050729051675523364
4427.450189215295	0.9862987144853614	0.04931493572426807
4427.464957624094	0.9849091771590369	0.04924545885795185
4427.479726082154	0.9877964461369624	0.04938982230684812
4427.4944945894695	0.9724008658130726	0.048620043290653635
4427.509263146056	1.020528982994318	0.05102644914971591
4427.524031751896	1.0024267078101738	0.0501213353905087
4427.538800407007	1.0217466315058952	0.05108733157529476
4427.553569111374	0.987281680231206	0.049364084011560304
4427.568337865011	0.9460737645705833	0.04730368822852917
4427.583106667904	1.0121195964525733	0.05060597982262867
4427.597875520068	0.9943687487294746	0.04971843743647373
4427.612644421488	1.031021857036279	0.05155109285181395
4427.62741337218	1.0044685452338982	0.05022342726169491
4427.642182372136	0.9967306629064281	0.04983653314532141
4427.656951421347	0.9881828178241274	0.04940914089120638
4427.671720519832	0.992616566561534	0.0496308283280767
4427.6864896675725	0.9715736953603293	0.04857868476801647
4427.701258864586	1.0099185533307409	0.050495927666537044
4427.716028110856	0.9879999091138276	0.04939999545569138
4427.7307974064	0.9834382133298664	0.04917191066649332
4427.7455667511995	1.005044517736209	0.050252225886810456
4427.760336145273	0.9857773214759956	0.049288866073799786
4427.775105588605	0.9821096876994467	0.04910548438497234
4427.789875081209	1.008862055121337	0.05044310275606685
4427.80464462308	0.9793562298479277	0.04896781149239639
4427.819414214208	1.0108416217259744	0.05054208108629872
4427.834183854611	1.0292442187289585	0.05146221093644793
4427.848953544272	1.0055871675027592	0.050279358375137966
4427.863723283208	0.9814959482450988	0.04907479741225494
4427.878493071402	1.0149483792544904	0.05074741896272453
4427.893262908871	1.0051331456496804	0.05025665728248402
4427.908032795599	1.0164297003093932	0.05082148501546966
4427.922802731602	0.9784080651193523	0.048920403255967616
4427.937572716872	0.9871311405584362	0.04935655702792181
4427.952342751402	0.9816856088601112	0.049084280443005564
4427.967112835207	1.0124295063103206	0.05062147531551603
4427.981882968273	1.0040105595335973	0.05020052797667987
4427.996653150613	0.997748224188095	0.04988741120940475
4428.011423382215	0.974534194962906	0.0487267097481453
4428.026193663092	1.0171600003819488	0.05085800001909744
4428.04096399323	0.973757078620415	0.04868785393102076
4428.055734372644	1.0166767042382283	0.05083383521191142
4428.07050480132	1.00526224790079	0.0502631123950395
4428.085275279272	1.0096652068793697	0.05048326034396849
4428.100045806493	0.9713471631257278	0.04856735815628639
4428.114816382976	0.9982510441195346	0.049912552205976735
4428.129587008736	1.0156260557920294	0.05078130278960147
4428.144357683757	1.0209490022416463	0.05104745011208232
4428.159128408057	1.0165739447117221	0.05082869723558611
4428.173899181617	1.0021399250621483	0.05010699625310742
4428.188670004457	1.0174730449883476	0.05087365224941738
4428.2034408765585	1.0081531811829914	0.05040765905914957
4428.218211797938	1.036677437385186	0.0518338718692593
4428.232982768581	1.0170646977281432	0.05085323488640717
4428.247753788502	0.9984166283511311	0.04992083141755656
4428.262524857694	1.0109896355862997	0.05054948177931499
4428.27729597615	0.9940662628840253	0.04970331314420127
4428.292067143884	1.01667569474773	0.050833784737386506
4428.306838360882	1.0015664882021356	0.05007832441010678
4428.321609627159	0.9836259198278932	0.04918129599139466
4428.3363809427	1.0147421363269995	0.05073710681634998
4428.351152307521	0.9957654827556152	0.04978827413778076
4428.365923721606	1.0229157294195577	0.05114578647097789
4428.380695184972	0.974264166443195	0.04871320832215975
4428.3954666976015	1.0115739286863696	0.05057869643431848
4428.410238259512	1.0127970227794032	0.05063985113897016
4428.425009870694	0.9824173711161945	0.04912086855580973
4428.439781531142	0.9860403637228644	0.04930201818614322
4428.454553240871	0.9808942936323969	0.04904471468161985
4428.469324999865	1.0132279371719972	0.05066139685859986
4428.484096808141	0.9626533052292312	0.048132665261461566
4428.498868665682	1.0096920164557985	0.05048460082278993
4428.513640572504	0.9767087986845929	0.048835439934229646
4428.5284125285925	0.9879684051139398	0.04939842025569699
4428.543184533963	0.992231459760588	0.0496115729880294
4428.557956588607	0.9858085296962973	0.04929042648481487
4428.5727286925185	0.9880503503552321	0.04940251751776161
4428.587500845712	0.9959891789615113	0.04979945894807557
4428.602273048173	1.0201707705199237	0.05100853852599618
4428.617045299916	1.005877608831015	0.05029388044155075
4428.631817600925	0.9762198019573887	0.04881099009786943
4428.646589951219	0.9835785846078515	0.049178929230392576
4428.66136235078	1.0306250584472572	0.05153125292236286
4428.6761347996235	0.9341945448221957	0.046709727241109784
4428.690907297736	1.007650119706126	0.0503825059853063
4428.705679845131	1.0272742115659894	0.05136371057829947
4428.720452441803	0.9662283929039958	0.04831141964519979
4428.735225087743	1.004641084485617	0.050232054224280856
4428.749997782967	1.03141910662452	0.051570955331226
4428.764770527459	1.0037858081400792	0.05018929040700396
4428.779543321236	1.003586286008559	0.05017931430042795
4428.7943161642825	0.9804541762315707	0.04902270881157854
4428.809089056614	0.9662253064576829	0.04831126532288415
4428.823861998214	0.9767968946327645	0.04883984473163823
4428.838634989099	0.9999057548585689	0.04999528774292845
4428.853408029262	0.9905826963417411	0.04952913481708706
4428.868181118694	1.0013599992187052	0.050067999960935264
4428.882954257413	0.9879325090283714	0.04939662545141857
4428.897727445402	0.9939182721797306	0.049695913608986536
4428.912500682676	0.9581114661928093	0.047905573309640466
4428.927273969221	1.005618705941826	0.0502809352970913
4428.942047305052	0.9845845495577048	0.049229227477885246
4428.956820690154	1.0136554317875848	0.05068277158937924
4428.971594124543	1.0097393296010924	0.05048696648005462
4428.986367608202	0.9840356268192656	0.049201781340963285
4429.001141141149	1.0108132128243983	0.05054066064121992
4429.015914723375	1.0233034308613185	0.05116517154306593
4429.030688354873	0.9982150206490588	0.04991075103245294
4429.045462035658	0.9613700647167305	0.04806850323583653
4429.060235765714	1.0172382639332371	0.05086191319666186
4429.075009545059	0.9810595461758439	0.0490529773087922
4429.089783373676	0.9743020294011884	0.04871510147005942
4429.104557251581	1.013503013126097	0.050675150656304846
4429.119331178759	0.9957180134222008	0.049785900671110044
4429.134105155225	1.0010847960346527	0.05005423980173264
4429.148879180964	1.0009953621909575	0.05004976810954788
4429.163653255992	0.9944582704636546	0.049722913523182734
4429.178427380301	1.001672939611662	0.050083646980583096
4429.193201553883	0.9902041621327123	0.04951020810663562
4429.207975776755	1.0250483465243116	0.051252417326215584
4429.222750048901	1.0057627242681917	0.050288136213409586
4429.237524370335	0.9844141118056549	0.04922070559028274
4429.252298741045	0.976869128803375	0.04884345644016875
4429.267073161043	0.9954095378852621	0.04977047689426311
4429.281847630317	0.9961073634680354	0.049805368173401775
4429.2966221488805	0.9796114353530393	0.04898057176765197
4429.311396716719	0.9799903997514102	0.04899951998757052
4429.326171333848	0.989675937627821	0.049483796881391054
4429.3409460002595	1.0074562859936758	0.050372814299683794
4429.3557207159465	0.967205656137751	0.048360282806887554
4429.370495480925	0.9861884565108913	0.04930942282554457
4429.385270295178	1.0233114912528483	0.05116557456264242
4429.4000451587235	1.0053984491244599	0.050269922456223
4429.414820071544	0.9933519345051889	0.049667596725259444
4429.429595033657	1.002328138371731	0.050116406918586556
4429.444370045046	0.9894609771917777	0.04947304885958889
4429.459145105727	0.9836518186154046	0.04918259093077024
4429.4739202156925	0.9697589117931095	0.048487945589655475
4429.488695374934	0.9810961233516219	0.049054806167581094
4429.503470583469	0.9761892734131504	0.04880946367065753
4429.51824584128	0.9962012428011141	0.049810062140055705
4429.533021148385	1.0352315572526856	0.05176157786263428
4429.547796504767	0.9973310132261944	0.049866550661309725
4429.562571910442	1.001031848878505	0.05005159244392526
4429.577347365394	0.9868664817075192	0.049343324085375964
4429.592122869641	0.9654806556651812	0.04827403278325906
4429.606898423165	1.0020400044961864	0.05010200022480932
4429.621674025983	0.9879682917329404	0.049398414586647024
4429.636449678087	0.9979010271782751	0.049895051358913756
4429.65122537947	1.0068488613630533	0.050342443068152665
4429.666001130147	0.998404269841057	0.049920213492052855
4429.680776930103	1.0187439932675206	0.05093719966337604
4429.695552779354	0.991415799756229	0.04957078998781145
4429.710328677884	0.9941065672622631	0.04970532836311316
