wavelength	flux	flux_err
4589.917752829481	0.9967090142824285	0.04983545071412143
4589.9330631726425	0.9963455260967757	0.04981727630483879
4589.9483735668655	0.9741985005988619	0.0487099250299431
4589.963684012167	0.9913171601416808	0.049565858007084046
4589.978994508538	0.9837052414841811	0.04918526207420906
4589.994305055971	0.9967166804946367	0.04983583402473184
4590.009615654483	0.9662442045938608	0.048312210229693044
4590.024926304059	1.0026705493515806	0.050133527467579035
4590.040237004712	1.0031165418556804	0.050155827092784024
4590.055547756429	0.9961046561124183	0.049805232805620915
4590.070858559226	0.9679434396336678	0.04839717198168339
4590.086169413085	0.9924902697828711	0.04962451348914356
4590.101480318024	0.9926953846051474	0.04963476923025737
4590.1167912740275	0.9830285346379208	0.04915142673189604
4590.132102281111	0.9843241164496785	0.04921620582248393
4590.147413339266	0.9653827968919998	0.04826913984459999
4590.162724448485	0.9820857970458888	0.049104289852294446
4590.178035608785	1.003231568194218	0.05016157840971091
4590.193346820149	1.0059127880307237	0.05029563940153619
4590.208658082594	0.9882762148382611	0.04941381074191306
4590.223969396105	0.9826741497346332	0.04913370748673166
4590.239280760696	0.9983560238003637	0.049917801190018186
4590.254592176352	0.9924103770624499	0.0496205188531225
4590.26990364309	1.0080471380577125	0.05040235690288563
4590.285215160902	1.0103456360973049	0.05051728180486525
4590.300526729779	0.9327552576406863	0.04663776288203432
4590.315838349739	0.9843162654554154	0.049215813272770775
4590.331150020765	1.0036991765417835	0.05018495882708918
4590.346461742873	1.00091892649268	0.05004594632463401
4590.361773516047	0.989202249753891	0.04946011248769455
4590.377085340305	1.0070346080125727	0.05035173040062864
4590.392397215628	0.9751150535178306	0.04875575267589153
4590.407709142035	0.9783169934206418	0.048915849671032095
4590.423021119509	0.958896793424446	0.0479448396712223
4590.438333148067	0.9866907213577021	0.049334536067885106
4590.4536452277	0.9611213538699555	0.048056067693497774
4590.468957358401	1.007348838050724	0.050367441902536204
4590.484269540185	0.975869671202877	0.048793483560143854
4590.499581773038	0.9900345533216338	0.04950172766608169
4590.514894056974	0.9957292762134891	0.049786463810674454
4590.53020639198	1.0154124828818862	0.05077062414409431
4590.545518778069	0.9531270277323711	0.047656351386618556
4590.560831215227	0.9686108949376331	0.04843054474688166
4590.576143703471	0.9669843887731207	0.048349219438656034
4590.591456242783	1.0114341949076575	0.05057170974538288
4590.6067688331805	0.9843438947017031	0.04921719473508516
4590.622081474656	0.9909095328864899	0.049545476644324495
4590.6373941672	0.990283392428909	0.04951416962144545
4590.652706910831	0.9915344876907299	0.0495767243845365
4590.66801970553	0.9656459019764627	0.04828229509882314
4590.683332551316	1.0135266471314537	0.050676332356572686
4590.698645448173	0.9674293374240841	0.04837146687120421
4590.713958396115	0.9592886462449686	0.04796443231224843
4590.729271395129	0.9819536129011137	0.04909768064505569
4590.7445844452295	0.9711058494419083	0.04855529247209542
4590.759897546408	0.9927428299789718	0.04963714149894859
4590.775210698658	0.9876473220446574	0.04938236610223287
4590.790523901996	0.9986285896302769	0.04993142948151385
4590.805837156405	1.0013139083577394	0.05006569541788697
4590.821150461901	0.9644750856859987	0.04822375428429994
4590.836463818469	0.9612922773709828	0.04806461386854914
4590.851777226126	0.9963057162176532	0.04981528581088266
4590.867090684854	0.97857803844607	0.04892890192230351
4590.88240419467	0.9863196052511489	0.04931598026255745
4590.89771775556	0.9777261103052655	0.048886305515263274
4590.913031367537	0.973890602473881	0.048694530123694055
4590.928345030596	0.9647664596380621	0.04823832298190311
4590.943658744727	0.9967051096101068	0.049835255480505346
4590.958972509948	0.998807823848912	0.0499403911924456
4590.974286326242	0.9585015560272848	0.04792507780136424
4590.989600193625	0.9866111401193572	0.04933055700596786
4591.004914112082	0.952717428828135	0.047635871441406755
4591.020228081628	0.9650091549434061	0.04825045774717031
4591.03554210225	0.9587294682251581	0.04793647341125791
4591.050856173961	0.9776732949739348	0.048883664748696744
4591.066170296745	0.970967210711933	0.048548360535596656
4591.081484470621	0.9677161264122898	0.04838580632061449
4591.09679869558	0.9940524370782515	0.04970262185391258
4591.112112971613	0.990511011131616	0.049525550556580804
4591.1274272987375	0.9735391051299547	0.048676955256497734
4591.142741676937	0.971640080321925	0.04858200401609625
4591.158056106228	0.9375978704855461	0.04687989352427731
4591.1733705865945	0.9441701707775975	0.047208508538879874
4591.1886851180525	0.9960058065332597	0.049800290326662985
4591.203999700586	0.9507805677546216	0.04753902838773108
4591.219314334212	1.011660872694734	0.0505830436347367
4591.2346290189225	0.9728987071836608	0.048644935359183045
4591.2499437547085	0.9746411209524983	0.04873205604762492
4591.265258541588	0.990220130088556	0.0495110065044278
4591.280573379544	0.966096262372183	0.04830481311860915
4591.2958882685925	0.9383012162600769	0.046915060813003846
4591.311203208718	0.9761464580332739	0.0488073229016637
4591.326518199937	0.9581540640192008	0.04790770320096004
4591.341833242233	0.9740867304262528	0.04870433652131265
4591.357148335624	0.9496051051426452	0.04748025525713226
4591.372463480091	0.9924999427411462	0.049624997137057314
4591.387778675653	0.9621891420459575	0.04810945710229788
4591.4030939223	0.952883732452462	0.047644186622623104
4591.418409220027	0.9767959533377719	0.0488397976668886
4591.433724568847	0.9702412502037813	0.048512062510189066
4591.449039968746	0.9820011124597376	0.04910005562298689
4591.464355419739	0.9611034987340512	0.04805517493670256
4591.479670921812	0.9912527147925732	0.04956263573962866
4591.49498647498	0.9768171414227818	0.04884085707113909
4591.510302079227	0.985752306074291	0.04928761530371455
4591.525617734569	0.9968857096190746	0.04984428548095374
4591.540933440991	1.0116150367574515	0.05058075183787258
4591.556249198509	0.967258488182043	0.04836292440910215
4591.571565007114	0.9914156922454874	0.04957078461227438
4591.5868808668	0.9747316369585577	0.04873658184792789
4591.602196777582	0.9289452322161916	0.04644726161080959
4591.617512739445	0.9620413037687829	0.04810206518843915
4591.632828752405	0.9944818827157048	0.04972409413578524
4591.648144816445	0.9275404447556518	0.04637702223778259
4591.6634609315815	0.9373509397017893	0.046867546985089464
4591.6787770978	0.9695359667407274	0.04847679833703637
4591.694093315115	0.9342737493466904	0.04671368746733452
4591.709409583513	0.9168832670551921	0.045844163352759607
4591.724725903007	0.905636106675468	0.045281805333773406
4591.740042273592	0.9651965709183222	0.048259828545916116
4591.755358695258	0.9231178876233892	0.04615589438116946
4591.7706751680225	0.9544915724449635	0.04772457862224818
4591.78599169187	0.9285241282020353	0.04642620641010177
4591.801308266816	0.9516434260941214	0.04758217130470607
4591.816624892844	0.9919301999927299	0.049596509999636496
4591.831941569971	0.9569217103487296	0.047846085517436486
4591.84725829818	0.9156915632186028	0.045784578160930144
4591.86257507749	0.9735437826674701	0.04867718913337351
4591.87789190789	0.9590439198741693	0.047952195993708466
4591.8932087893745	0.9410577885894559	0.0470528894294728
4591.9085257219585	0.9684894186462913	0.04842447093231457
4591.923842705626	0.9163482001547899	0.0458174100077395
4591.939159740395	0.9711141695862454	0.04855570847931227
4591.954476826246	0.936958453175784	0.046847922658789204
4591.969793963199	0.9551256806291055	0.04775628403145528
4591.985111151235	0.960734149377142	0.048036707468857104
4592.000428390373	0.9528279939257043	0.04764139969628522
4592.0157456805955	0.9902889140945517	0.049514445704727586
4592.031063021919	0.9494869225938682	0.047474346129693416
4592.046380414336	0.9805600727914844	0.04902800363957422
4592.061697857838	0.9181881482734446	0.045909407413672235
4592.077015352443	0.9887124290133534	0.049435621450667676
4592.092332898132	0.967953182251734	0.0483976591125867
4592.107650494923	0.9525989506880923	0.04762994753440462
4592.122968142801	0.9464086300594499	0.04732043150297249
4592.138285841781	0.9485268642383149	0.047426343211915745
4592.153603591847	0.9590838986988038	0.04795419493494019
4592.168921393016	0.9349346648969791	0.04674673324484896
4592.18423924528	0.9959432242016467	0.04979716121008234
4592.19955714863	0.9567829164567571	0.04783914582283785
4592.214875103084	0.9304769571113862	0.04652384785556932
4592.230193108625	0.9696076240644448	0.04848038120322224
4592.245511165269	0.9619873640897795	0.04809936820448898
4592.260829273001	0.9663853798229582	0.04831926899114791
4592.276147431837	0.9475999580365263	0.047379997901826315
4592.291465641761	0.9575339760772117	0.047876698803860585
4592.306783902789	0.9074813484238581	0.045374067421192904
4592.322102214905	0.9599393057365259	0.047996965286826294
4592.337420578126	0.988829585868378	0.049441479293418904
4592.352738992443	0.9647749750774973	0.04823874875387487
4592.368057457849	0.9460174575349771	0.04730087287674886
4592.38337597436	0.9703375082740174	0.04851687541370087
4592.398694541961	0.9726866570044499	0.0486343328502225
4592.414013160666	0.9666405877119371	0.04833202938559686
4592.429331830462	0.9482450273695162	0.047412251368475815
4592.444650551362	0.9839154026042652	0.049195770130213264
4592.459969323353	0.9266995445625597	0.04633497722812799
4592.47528814645	0.964539699818842	0.04822698499094211
4592.490607020636	0.9698349365328975	0.04849174682664488
4592.505925945929	0.9550961679629607	0.04775480839814804
4592.521244922322	0.943022463641288	0.0471511231820644
4592.536563949804	0.9907716818001627	0.049538584090008136
4592.551883028393	0.9711054292141632	0.04855527146070816
4592.567202158073	0.9516547765704484	0.047582738828522424
4592.582521338861	0.9679823321422455	0.048399116607112276
4592.59784057074	0.9807647205534825	0.049038236027674126
4592.613159853726	0.9715574135954725	0.04857787067977363
4592.628479187804	0.948497454130441	0.04742487270652205
4592.64379857299	0.9756661835083318	0.048783309175416595
4592.659118009268	0.9367028295964561	0.04683514147982281
4592.674437496655	0.9657497341868081	0.04828748670934041
4592.689757035141	0.99237325027225	0.0496186625136125
4592.70507662472	1.0115800865720632	0.05057900432860316
4592.720396265408	0.9881377436035579	0.0494068871801779
4592.735715957189	0.9835224639979145	0.04917612319989573
4592.751035700079	0.9633824132369013	0.04816912066184507
4592.766355494063	0.9614062278481076	0.048070311392405383
4592.781675339155	0.9479142776434085	0.047395713882170426
4592.7969952353415	0.9602414258236728	0.04801207129118364
4592.812315182638	0.9350248991995218	0.046751244959976096
4592.8276351810355	0.9739977467914905	0.04869988733957453
4592.842955230527	0.9650046523093543	0.048250232615467716
4592.858275331129	0.9669959412492544	0.04834979706246272
4592.873595482826	0.9653468420099983	0.04826734210049992
4592.888915685634	0.9870443359253015	0.04935221679626508
4592.904235939535	0.9495787562666138	0.04747893781333069
4592.919556244548	0.9827119471758949	0.04913559735879475
4592.934876600657	1.004639530588357	0.050231976529417854
4592.950197007876	0.9540996149192121	0.04770498074596061
4592.965517466191	0.9477365938079318	0.04738682969039659
4592.980837975618	0.9827969370710768	0.04913984685355385
4592.996158536148	0.9863665149839026	0.04931832574919513
4593.0114791477745	0.9455493939885646	0.04727746969942823
4593.026799810513	0.9793296156205545	0.04896648078102773
4593.042120524347	0.9368090133004507	0.04684045066502254
4593.057441289295	0.9405216389381348	0.047026081946906745
4593.072762105339	0.9659929395835721	0.04829964697917861
4593.088082972496	0.9705801699918171	0.04852900849959085
4593.103403890749	0.9902689203243787	0.04951344601621894
4593.118724860116	0.9910437342349288	0.04955218671174644
4593.134045880581	0.9691031190210947	0.048455155951054735
4593.149366952159	0.9651022788137971	0.048255113940689855
4593.164688074842	0.920775110401082	0.0460387555200541
4593.180009248623	0.9802677513898578	0.04901338756949289
4593.195330473519	0.9582036117181465	0.047910180585907326
4593.210651749512	0.9834659696552376	0.04917329848276188
4593.22597307662	0.968307251150543	0.04841536255752715
4593.241294454826	0.8927377953583281	0.04463688976791641
4593.256615884147	0.9635789051466331	0.04817894525733166
4593.271937364568	1.0087565223894914	0.050437826119474574
4593.287258896103	0.9678893931696319	0.0483944696584816
4593.302580478745	0.9854818946121251	0.04927409473060626
4593.317902112486	0.9728916165471271	0.04864458082735636
4593.333223797344	0.9583057382959052	0.04791528691479526
4593.3485455333	0.9622904731844195	0.048114523659220976
4593.363867320373	0.969098169348314	0.04845490846741571
4593.379189158546	0.9972004517850546	0.049860022589252734
4593.394511047835	0.9636613370826524	0.04818306685413262
4593.4098329882245	0.9885501271908976	0.04942750635954488
4593.425154979731	0.9755727145083014	0.048778635725415076
4593.440477022337	0.9727002384625876	0.048635011923129384
4593.455799116061	0.9751720550628881	0.048758602753144406
4593.4711212608945	0.9616890967277145	0.04808445483638573
4593.486443456828	0.9746976075729066	0.04873488037864533
4593.50176570388	0.9567238147578577	0.047836190737892886
4593.517088002033	0.9862017880806306	0.04931008940403153
4593.532410351304	0.9608154717011935	0.048040773585059676
4593.547732751676	0.983329944032208	0.0491664972016104
4593.563055203168	1.0061605768720498	0.0503080288436025
4593.57837770576	0.9842306118279339	0.0492115305913967
4593.593700259473	0.9726265131998104	0.048631325659990524
4593.609022864287	1.0099245092941598	0.05049622546470799
4593.62434552022	0.9889007036061437	0.049445035180307184
4593.639668227264	0.9584572120546158	0.047922860602730794
4593.654990985411	0.949255924868566	0.04746279624342831
4593.670313794678	0.992670943180649	0.049633547159032454
4593.685636655047	0.9852745846388739	0.04926372923194369
4593.700959566538	1.0068194240601065	0.050340971203005326
4593.716282529131	0.972415665356685	0.048620783267834256
4593.731605542844	0.9810143321908498	0.049050716609542494
