wavelength	flux	flux_err
4538.641174178608	0.9738215213938783	0.04869107606969392
4538.656313481228	0.9687036885381969	0.04843518442690985
4538.671452834339	0.9879592417936273	0.04939796208968136
4538.686592237958	1.0423602749546674	0.05211801374773337
4538.701731692069	1.0368274858921156	0.05184137429460578
4538.716871196688	0.9960081700245624	0.049800408501228126
4538.732010751799	1.0038731200125381	0.05019365600062691
4538.747150357417	0.981663146719308	0.049083157335965404
4538.762290013528	0.9593724011715393	0.047968620058576966
4538.777429720149	1.0026909444179668	0.05013454722089834
4538.792569477261	0.9892291833793453	0.04946145916896727
4538.807709284883	0.9765699448982045	0.04882849724491023
4538.8228491430045	0.9828728472090473	0.04914364236045237
4538.837989051621	0.9873336916157982	0.04936668458078991
4538.853129010746	0.9799657857626035	0.04899828928813018
4538.868269020364	0.9661818524701171	0.048309092623505856
4538.883409080492	0.9807328925699715	0.04903664462849858
4538.898549191114	0.9870320851902861	0.049351604259514306
4538.913689352246	0.9971728016844871	0.04985864008422436
4538.9288295638735	0.9840477560970551	0.049202387804852754
4538.94396982601	1.0108155484189965	0.050540777420949826
4538.959110138641	0.9953485642287992	0.049767428211439965
4538.974250501784	0.987479101682105	0.04937395508410525
4538.989390915429	1.0068898511820847	0.05034449255910424
4539.004531379569	0.9820472763552854	0.049102363817764276
4539.019671894221	1.0314303625674008	0.05157151812837005
4539.034812459367	0.956701636233652	0.047835081811682605
4539.049953075026	0.95939173544865	0.0479695867724325
4539.065093741179	1.005005019251636	0.0502502509625818
4539.080234457845	0.9881160532618929	0.04940580266309465
4539.095375225007	0.9895308459241469	0.04947654229620735
4539.110516042681	1.038405092209701	0.05192025461048505
4539.125656910861	0.9996856287237484	0.049984281436187425
4539.140797829536	0.9979966487876407	0.049899832439382036
4539.155938798724	1.0175949079461135	0.05087974539730568
4539.1710798184085	0.9727811373026487	0.04863905686513244
4539.186220888607	0.9836953017917803	0.04918476508958902
4539.201362009302	1.0275768196084125	0.05137884098042063
4539.216503180511	0.9744605288366727	0.048723026441833635
4539.231644402217	1.0225262163092383	0.05112631081546192
4539.246785674438	1.0140007863834783	0.05070003931917392
4539.261926997156	0.9804299453085528	0.04902149726542764
4539.2770683703875	0.9983081048508484	0.04991540524254243
4539.292209794126	1.005563452653395	0.05027817263266975
4539.307351268363	0.9651705509992434	0.048258527549962175
4539.322492793114	1.0084734555334718	0.05042367277667359
4539.337634368365	0.9768482551237854	0.04884241275618927
4539.35277599413	0.9833025200776263	0.049165126003881315
4539.3679176703945	0.963492906226111	0.04817464531130555
4539.383059397173	1.0044189833659	0.050220949168295004
4539.398201174453	0.9889365533683261	0.04944682766841631
4539.4133430022475	1.0007803696947117	0.05003901848473559
4539.428484880542	0.9903378218974438	0.049516891094872194
4539.443626809352	1.012901431010953	0.05064507155054765
4539.458768788671	1.0018415498543596	0.05009207749271798
4539.4739108184895	0.9686021010155487	0.04843010505077744
4539.489052898824	0.9674041823759192	0.04837020911879596
4539.504195029661	0.98845077905747	0.049422538952873504
4539.519337211013	0.9921042726533199	0.049605213632666
4539.5344794428665	0.9813721235968169	0.04906860617984085
4539.549621725238	0.9761804284653003	0.048809021423265014
4539.56476405811	0.9982038343641565	0.049910191718207826
4539.5799064415	0.9631640532253928	0.04815820266126964
4539.595048875391	0.9538307503734282	0.04769153751867142
4539.6101913597995	1.0055981561200193	0.05027990780600097
4539.625333894718	1.0593774017438486	0.052968870087192435
4539.64047648014	0.9986278212949089	0.04993139106474545
4539.655619116079	0.9899144709583516	0.049495723547917585
4539.670761802521	0.9862249387735716	0.04931124693867858
4539.685904539481	1.012752279247832	0.05063761396239161
4539.701047326945	1.0092517259156302	0.050462586295781514
4539.716190164927	0.9888734472926031	0.049443672364630153
4539.7313330534125	1.0332485715115765	0.051662428575578824
4539.746475992418	0.9971116378324272	0.04985558189162136
4539.761618981934	1.0200112121018041	0.05100056060509021
4539.776762021954	0.9923507251599053	0.04961753625799527
4539.791905112494	0.9814897804019552	0.04907448902009776
4539.807048253538	0.9845146070281591	0.049225730351407954
4539.822191445101	1.0018092198912711	0.05009046099456356
4539.8373346871695	0.9854747815992047	0.04927373907996024
4539.852477979759	0.9963150560251912	0.049815752801259564
4539.867621322852	0.9852039368099487	0.049260196840497435
4539.882764716466	1.0017569077483652	0.05008784538741826
4539.897908160586	1.0074355390771546	0.05037177695385773
4539.913051655226	0.9991296519506465	0.049956482597532326
4539.92819520038	1.0123285832475237	0.050616429162376186
4539.94333879604	1.0105491027695719	0.050527455138478596
4539.958482442221	0.9340275085850344	0.04670137542925172
4539.973626138907	0.9781442785878717	0.04890721392939359
4539.988769886117	1.015779107248619	0.05078895536243096
4540.003913683831	0.995555352151532	0.0497777676075766
4540.0190575320685	1.0123613798457924	0.05061806899228963
4540.034201430813	0.9943835859238623	0.04971917929619312
4540.049345380079	0.9977744799269761	0.049888723996348805
4540.064489379861	0.9862229887701891	0.049311149438509456
4540.079633430149	1.0180248490070984	0.050901242450354926
4540.094777530961	0.978718452106693	0.04893592260533465
4540.10992168228	0.9927193914614283	0.04963596957307142
4540.125065884124	1.0189650790412348	0.05094825395206174
4540.140210136474	0.99915385020473	0.049957692510236504
4540.155354439348	0.9951249349233607	0.04975624674616804
4540.17049879273	1.0282529987909925	0.05141264993954963
4540.185643196636	1.0504793786265028	0.05252396893132514
4540.2007876510515	0.9896279840163538	0.04948139920081769
4540.215932155991	0.9824370667765344	0.049121853338826724
4540.231076711447	0.998111520970939	0.04990557604854695
4540.246221317412	0.9827291335407768	0.049136456677038844
4540.261365973902	0.9678079817863612	0.04839039908931806
4540.276510680901	1.0151209752542951	0.05075604876271476
4540.2916554384265	0.9746797116087448	0.04873398558043724
4540.306800246461	0.9819461727239296	0.049097308636196484
4540.32194510502	0.9747265596934305	0.04873632798467153
4540.33709001409	0.9763967363302195	0.048819836816510975
4540.352234973686	1.0013055263809931	0.05006527631904966
4540.3673799837925	0.9875162638578072	0.04937581319289036
4540.382525044425	0.9746149793158624	0.04873074896579312
4540.397670155576	1.0179952849074718	0.0508997642453736
4540.412815317238	0.9878634542468872	0.04939317271234436
4540.427960529427	1.0312346821478549	0.051561734107392745
4540.4431057921265	0.9861091882858096	0.04930545941429049
4540.458251105353	0.9633901966218812	0.04816950983109406
4540.473396469092	1.0316544571820176	0.051582722859100885
4540.488541883358	0.9989830046998903	0.04994915023499452
4540.503687348136	1.0005613964469566	0.05002806982234784
4540.518832863441	1.0193453526891583	0.05096726763445791
4540.533978429259	0.9987271126470803	0.04993635563235402
4540.549124045606	0.9935614176452222	0.049678070882261116
4540.564269712472	0.9755612544441088	0.048778062722205445
4540.579415429851	0.976679771965723	0.04883398859828615
4540.594561197759	0.9938379611740052	0.049691898058700265
4540.6097070161795	1.0390614244582679	0.0519530712229134
4540.624852885129	0.9864557586923174	0.04932278793461587
4540.639998804593	0.9741335632895834	0.04870667816447918
4540.655144774585	1.01371881297442	0.050685940648721
4540.670290795091	1.0095715851184914	0.050478579255924576
4540.685436866128	1.0108599792263537	0.05054299896131769
4540.700582987685	0.9677978348033234	0.04838989174016617
4540.715729159758	1.030199095642866	0.0515099547821433
4540.73087538236	0.9915623746876925	0.04957811873438463
4540.746021655476	1.0060769512614134	0.05030384756307067
4540.7611679791235	0.9951502521346298	0.049757512606731495
4540.776314353286	1.0119204078670039	0.0505960203933502
4540.7914607779785	0.966652722551715	0.04833263612758575
4540.806607253187	0.9895645685253792	0.049478228426268964
4540.821753778927	0.9841810073594681	0.049209050367973406
4540.836900355182	1.0072930338492347	0.05036465169246174
4540.852046981968	1.0127000958895522	0.05063500479447761
4540.867193659278	1.0028911393074125	0.050144556965370624
4540.882340387105	0.9806825399717854	0.04903412699858928
4540.897487165463	0.9980469418255431	0.04990234709127716
4540.912633994338	0.9890768488152726	0.04945384244076363
4540.927780873745	1.001323392249345	0.05006616961246725
4540.942927803669	0.9680239081901868	0.048401195409509344
4540.9580747841255	1.0017221956851767	0.05008610978425884
4540.973221815099	0.9709454301258312	0.04854727150629157
4540.988368896606	0.9959221738178357	0.04979610869089179
4541.00351602863	0.9771085469626805	0.04885542734813403
4541.018663211187	0.9903146502138702	0.049515732510693515
4541.033810444271	1.0224794366280194	0.05112397183140097
4541.048957727871	0.9843378901080021	0.04921689450540011
4541.064105062007	0.9826452483661523	0.04913226241830762
4541.07925244666	1.0031908205195699	0.0501595410259785
4541.0943998818475	0.9755913715391078	0.048779568576955395
4541.109547367553	0.9681343812119554	0.04840671906059777
4541.124694903794	1.0342213876202577	0.051711069381012886
4541.139842490553	0.9960948744443476	0.04980474372221738
4541.154990127848	0.9774605026002652	0.048873025130013265
4541.1701378156695	1.0113405309843044	0.05056702654921522
4541.18528555401	0.9879628239361025	0.04939814119680513
4541.200433342887	0.9653967147926089	0.04826983573963045
4541.215581182282	0.9897529560897637	0.04948764780448819
4541.230729072215	0.9692581542699834	0.048462907713499176
4541.245877012667	0.9928116865717486	0.04964058432858743
4541.261025003655	1.0050017237528157	0.05025008618764079
4541.276173045163	1.0060110909247186	0.050300554546235936
4541.291321137208	0.991456547600096	0.049572827380004805
4541.306469279773	0.9940878431280731	0.049704392156403654
4541.321617472876	1.0027487505233668	0.05013743752616834
4541.336765716508	1.0167362281907755	0.050836811409538774
4541.35191401066	0.9843965905376547	0.04921982952688274
4541.367062355351	0.9993494565434193	0.04996747282717097
4541.382210750562	1.00243585989476	0.050121792994738006
4541.397359196311	0.978082085052166	0.0489041042526083
4541.412507692582	0.9966653895096368	0.04983326947548184
4541.427656239392	0.983505044405407	0.04917525222027035
4541.442804836723	0.9824385196475016	0.04912192598237508
4541.4579534845925	1.0046499102618984	0.05023249551309492
4541.473102182985	0.9970784919642093	0.04985392459821047
4541.488250931916	1.0217794460958005	0.05108897230479003
4541.503399731378	0.9868687524284773	0.04934343762142387
4541.518548581363	0.9664259472031408	0.04832129736015704
4541.5336974818865	0.9921919392337246	0.049609596961686236
4541.548846432934	0.997657226900101	0.04988286134500505
4541.5639954345215	0.9594755862007894	0.047973779310039474
4541.579144486632	0.9974157673201854	0.04987078836600928
4541.594293589283	0.9705598455052078	0.04852799227526039
4541.609442742457	1.0011834170454672	0.05005917085227336
4541.624591946172	0.9895009963958752	0.04947504981979376
4541.639741200419	1.0006632940279188	0.05003316470139594
4541.654890505191	0.9960125360300506	0.04980062680150253
4541.6700398605035	1.002882928341891	0.050144146417094554
4541.685189266341	0.9849151160010753	0.04924575580005377
4541.70033872272	0.9640736658637468	0.04820368329318734
4541.715488229624	0.9904259441421608	0.049521297207108045
4541.730637787068	1.0139927001876505	0.05069963500938253
4541.745787395039	0.9254191783821665	0.046270958919108325
4541.760937053551	1.05026162617361	0.0525130813086805
4541.77608676259	1.0028893763528401	0.05014446881764201
4541.79123652217	0.9699755667259352	0.04849877833629676
4541.806386332285	0.9555963682143808	0.047779818410719044
4541.821536192926	1.0185277772437245	0.05092638886218623
4541.8366861041095	0.9823640301510751	0.049118201507553756
4541.85183606582	0.9640271722818301	0.048201358614091507
4541.866986078074	0.9525411771115193	0.04762705885557597
4541.882136140854	0.9475789034284567	0.04737894517142284
4541.897286254178	1.0173099836341821	0.05086549918170911
4541.912436418029	0.9830017141296217	0.049150085706481085
4541.927586632423	0.9808073363078886	0.049040366815394434
4541.942736897346	1.0016601100423277	0.05008300550211639
4541.957887212812	1.0211108103717474	0.05105554051858738
4541.973037578814	0.9561316945072824	0.04780658472536412
4541.9881879953455	1.013960192634956	0.0506980096317478
4542.00333846242	0.9900587475750997	0.04950293737875499
4542.018488980024	0.9705196268667731	0.04852598134333866
4542.033639548173	0.9699949220993518	0.048499746104967593
4542.04879016685	1.0212194581263687	0.05106097290631844
4542.063940836073	0.987634758033162	0.049381737901658104
4542.079091555825	0.9823946750006255	0.04911973375003128
4542.094242326121	0.9706036657967178	0.04853018328983589
4542.109393146957	0.9988873969800791	0.04994436984900396
4542.124544018321	0.9733087994652369	0.048665439973261844
4542.139694940232	1.0091223304228094	0.05045611652114047
4542.1548459126725	0.964324973193865	0.048216248659693255
4542.16999693566	0.973316998059297	0.04866584990296485
4542.185148009177	0.9760474369758896	0.04880237184879448
4542.200299133241	1.0045735867158072	0.050228679335790366
4542.215450307836	0.9957982150868364	0.049789910754341825
4542.230601532979	1.0091431652361926	0.05045715826180963
4542.245752808652	0.9791447412109521	0.04895723706054761
4542.260904134871	1.0170185141129553	0.05085092570564777
4542.276055511631	0.9996370056200476	0.04998185028100238
4542.291206938923	1.0001324343987485	0.05000662171993743
4542.306358416762	0.9843999502411451	0.04921999751205726
4542.321509945134	0.9790839481468386	0.048954197407341936
4542.336661524053	0.9855127354482309	0.04927563677241155
4542.351813153504	1.0225509796422698	0.051127548982113497
4542.366964833504	1.0053029757604532	0.050265148788022664
4542.3821165640375	1.000594318053176	0.050029715902658804
4542.397268345118	1.013484938075699	0.05067424690378495
4542.412420176734	1.0157659548191835	0.05078829774095918
