wavelength	flux	flux_err
4474.753168668745	0.9327732039726353	0.04663866019863177
4474.768094863562	0.9424633397818698	0.047123166989093496
4474.78302110816	0.9710264593577085	0.048551322967885426
4474.797947402554	0.9534923740670651	0.04767461870335326
4474.81287374673	0.9917277070956385	0.04958638535478193
4474.827800140702	0.9442899305343574	0.04721449652671787
4474.842726584455	0.9333374986423929	0.04666687493211965
4474.857653078006	0.9775868422213704	0.04887934211106852
4474.872579621338	0.968943268010331	0.04844716340051655
4474.887506214468	0.9611154113458293	0.04805577056729147
4474.902432857388	0.9260213932919281	0.046301069664596406
4474.91735955009	0.9352902865640527	0.04676451432820264
4474.93228629259	0.9556822527661103	0.047784112638305516
4474.947213084872	0.950356978238464	0.047517848911923205
4474.962139926953	0.960971552237492	0.0480485776118746
4474.977066818817	0.9632204855430408	0.04816102427715205
4474.991993760479	0.9636061652596518	0.04818030826298259
4475.006920751924	0.9383984891849069	0.046919924459245345
4475.0218477931685	0.9458363729538599	0.047291818647692996
4475.036774884196	0.9441325251783781	0.04720662625891891
4475.051702025024	0.9414206864400103	0.04707103432200052
4475.066629215643	0.9749540516703862	0.04874770258351931
4475.081556456045	0.926619869479049	0.04633099347395245
4475.096483746248	0.9761400284096657	0.04880700142048329
4475.111411086235	1.0070898374310775	0.05035449187155388
4475.126338476022	0.9660546516576718	0.04830273258288359
4475.141265915594	0.9844727986166083	0.04922363993083042
4475.156193404967	0.971042100680998	0.04855210503404991
4475.171120944125	0.9519458142672943	0.047597290713364715
4475.186048533083	1.00135924600916	0.050067962300458006
4475.2009761718255	0.9428110775126671	0.04714055387563336
4475.21590386037	0.9523589958558564	0.047617949792792824
4475.230831598709	0.980159159397268	0.0490079579698634
4475.245759386833	0.9600656702360482	0.048003283511802414
4475.260687224759	0.9597427181615844	0.04798713590807922
4475.27561511247	0.9689112963032346	0.04844556481516173
4475.290543049984	0.9626199957074313	0.04813099978537157
4475.305471037284	0.972787320363042	0.04863936601815211
4475.320399074387	0.9715995973626939	0.0485799798681347
4475.335327161277	0.979042763387017	0.04895213816935085
4475.350255297969	0.9800423377663608	0.04900211688831804
4475.365183484456	1.0214447134186364	0.051072235670931825
4475.38011172073	0.9626957816971847	0.04813478908485924
4475.395040006808	0.9807421298888671	0.04903710649444336
4475.409968342673	0.986844104757625	0.04934220523788125
4475.424896728342	0.9686914922547483	0.04843457461273742
4475.439825163799	0.9769044604964419	0.048845223024822096
4475.454753649059	0.9585441791483792	0.04792720895741896
4475.469682184108	0.9856736737799793	0.049283683688998964
4475.484610768961	0.9698696097648679	0.048493480488243396
4475.499539403602	0.953688247806056	0.0476844123903028
4475.5144680880485	0.9798088195342178	0.048990440976710896
4475.529396822291	0.9730211953288112	0.04865105976644056
4475.544325606324	0.939257609925074	0.0469628804962537
4475.559254440161	0.9643282380025726	0.04821641190012863
4475.574183323787	0.9194782573689427	0.04597391286844714
4475.589112257218	0.9849822359766449	0.04924911179883225
4475.60404124044	0.9897834325225185	0.04948917162612593
4475.618970273467	0.9485966953054757	0.04742983476527379
4475.633899356285	0.9908395897793854	0.04954197948896927
4475.648828488908	1.003713356676159	0.05018566783380795
4475.663757671322	0.9801070890470629	0.04900535445235315
4475.678686903542	0.982268973333297	0.04911344866666485
4475.693616185561	0.9606823928513651	0.04803411964256826
4475.708545517371	0.9990283849862712	0.04995141924931357
4475.723474898988	0.9738709446951359	0.0486935472347568
4475.7384043303955	0.9638693038149826	0.04819346519074913
4475.753333811611	0.9631441274492871	0.04815720637246436
4475.7682633426175	0.9604299868794676	0.04802149934397338
4475.783192923432	0.9785524903073567	0.048927624515367835
4475.798122554038	0.971443362600756	0.048572168130037806
4475.813052234452	0.9665062866261978	0.04832531433130989
4475.827981964666	0.9776673054139249	0.04888336527069625
4475.842911744672	0.9510921627683895	0.047554608138419475
4475.857841574487	0.9612051394668373	0.04806025697334187
4475.872771454095	0.990512833112157	0.049525641655607855
4475.887701383511	0.9837144669909866	0.049185723349549335
4475.902631362721	0.9614891963975883	0.04807445981987942
4475.917561391739	0.97492769731103	0.0487463848655515
4475.932491470551	0.9879303375870002	0.04939651687935001
4475.947421599172	0.9751242729900188	0.048756213649500946
4475.962351777587	0.9975489260246184	0.04987744630123092
4475.9772820058115	0.9819627184535039	0.0490981359226752
4475.992212283838	0.9591401388937838	0.04795700694468919
4476.007142611659	0.9981696411753826	0.04990848205876913
4476.02207298929	1.0037454047929608	0.050187270239648044
4476.037003416715	0.980058722636472	0.049002936131823605
4476.051933893951	0.9722934054928313	0.048614670274641565
4476.066864420983	0.9589307663358013	0.04794653831679007
4476.0817949978245	0.9888934990596127	0.04944467495298063
4476.096725624461	1.0113300785523343	0.05056650392761672
4476.11165630091	0.9797935645951288	0.048989678229756445
4476.126587027154	0.9859007528700453	0.049295037643502265
4476.141517803209	0.9832175738942361	0.04916087869471181
4476.156448629068	0.9634225139863953	0.04817112569931977
4476.1713795047235	0.9506442231582343	0.047532211157911716
4476.18631043019	0.9629429381681064	0.048147146908405325
4476.201241405454	0.9868882563830109	0.04934441281915055
4476.21617243053	0.9805295583521375	0.04902647791760688
4476.231103505403	0.992590920841153	0.04962954604205765
4476.246034630088	0.9505812486251505	0.04752906243125753
4476.26096580457	0.9932143496090542	0.04966071748045271
4476.275897028866	0.9555540103759846	0.04777770051879923
4476.290828302959	0.9662369995662481	0.04831184997831241
4476.305759626865	1.0187764011898226	0.05093882005949113
4476.3206910005765	0.9936217181029695	0.04968108590514848
4476.335622424087	1.0102744346183825	0.05051372173091913
4476.3505538974105	0.9598366441561842	0.04799183220780921
4476.3654854205315	0.9793724481880459	0.0489686224094023
4476.380416993467	0.9608614427901158	0.04804307213950579
4476.395348616203	1.0048760079643657	0.05024380039821829
4476.410280288751	0.9765106718195189	0.048825533590975946
4476.4252120111	0.9551927423733385	0.04775963711866693
4476.440143783262	0.994038918815679	0.04970194594078395
4476.455075605232	0.9568221731248615	0.04784110865624308
4476.470007477001	0.9760733541701508	0.048803667708507546
4476.484939398586	0.9679164909208402	0.048395824546042014
4476.49987136997	0.9832990874045305	0.04916495437022653
4476.51480339117	0.9763121041248428	0.048815605206242146
4476.52973546217	0.9599197589183145	0.047995987945915725
4476.544667582986	0.9676997005308643	0.04838498502654322
4476.559599753602	0.9990051955266525	0.04995025977633263
4476.574531974035	0.9839326930309163	0.04919663465154582
4476.589464244268	0.9527613945581411	0.04763806972790706
4476.604396564318	0.980044726723807	0.04900223633619036
4476.619328934177	0.9851196482623712	0.049255982413118564
4476.634261353838	0.9424784933879795	0.04712392466939898
4476.649193823316	0.9748133727398669	0.04874066863699335
4476.6641263425945	0.9584292024210916	0.04792146012105458
4476.679058911691	0.9504064620630732	0.04752032310315366
4476.693991530589	1.019223904758948	0.0509611952379474
4476.708924199305	0.9694424617382457	0.04847212308691229
4476.7238569178235	0.9998829580077153	0.04999414790038577
4476.73878968616	0.9644608120716811	0.04822304060358406
4476.753722504308	0.9611850480032389	0.04805925240016195
4476.768655372257	0.9819035505178789	0.04909517752589395
4476.783588290025	0.972895521920705	0.04864477609603526
4476.798521257597	0.9755055352786829	0.048775276763934144
4476.813454274988	0.9855952912059414	0.04927976456029707
4476.8283873421815	0.9932602179275497	0.04966301089637749
4476.843320459195	0.9855184228893491	0.04927592114446746
4476.858253626011	0.9716129725624506	0.04858064862812253
4476.873186842648	0.9491431313159772	0.04745715656579886
4476.888120109088	0.9922470080515752	0.04961235040257876
4476.903053425349	0.9683053699048878	0.04841526849524439
4476.917986791422	0.963825998129449	0.04819129990647245
4476.932920207299	0.9729922154529547	0.04864961077264773
4476.947853672997	0.9779082396084459	0.0488954119804223
4476.9627871884995	0.948104253220605	0.047405212661030253
4476.977720753823	0.994008985161829	0.04970044925809145
4476.992654368952	1.0030317051738127	0.05015158525869064
4477.007588033901	1.0309396125788253	0.051546980628941266
4477.022521748657	1.0017683779352944	0.05008841889676472
4477.037455513234	0.9928660472834399	0.049643302364172
4477.052389327617	0.9906342410401662	0.04953171205200831
4477.067323191821	0.9736855553411888	0.04868427776705944
4477.08225710584	0.9721768254858721	0.04860884127429361
4477.097191069664	1.0009296879673695	0.05004648439836848
4477.112125083312	0.9804445617125929	0.04902222808562964
4477.1270591467655	1.0032362006636806	0.05016181003318403
4477.141993260043	0.9678007092819321	0.048390035464096606
4477.156927423126	0.9685607407775819	0.0484280370388791
4477.171861636033	1.0069103196436968	0.05034551598218484
4477.186795898747	0.958803352730021	0.04794016763650105
4477.2017302112845	0.965035036380716	0.0482517518190358
4477.21666457363	0.9879952636248889	0.04939976318124445
4477.231598985798	1.0033676162826262	0.05016838081413131
4477.246533447783	0.9998534418824975	0.049992672094124876
4477.261467959575	0.9855940431411517	0.04927970215705759
4477.276402521193	0.9844106746905537	0.049220533734527686
4477.2913371326185	0.9920346586691967	0.04960173293345984
4477.306271793868	0.9739790899330745	0.04869895449665373
4477.321206504927	1.0023643972982414	0.05011821986491208
4477.3361412658105	0.9654790102368874	0.048273950511844375
4477.351076076504	1.015915278252206	0.05079576391261031
4477.366010937021	0.9362969456128521	0.04681484728064261
4477.380945847357	0.9526886594365227	0.04763443297182614
4477.395880807502	0.9850922140418018	0.04925461070209009
4477.410815817473	0.9850965434453285	0.049254827172266424
4477.425750877253	1.0091713792480934	0.05045856896240467
4477.44068598686	0.9743247516262453	0.04871623758131227
4477.455621146277	0.9753404909703516	0.048767024548517585
4477.470556355521	0.9921323114242898	0.04960661557121449
4477.485491614575	0.9765728816244706	0.04882864408122353
4477.500426923455	0.9541454447029701	0.04770727223514851
4477.515362282147	0.9729857171159282	0.04864928585579641
4477.530297690666	0.9923504199195358	0.04961752099597679
4477.545233149004	0.9669191490457267	0.04834595745228634
4477.560168657154	0.9812326672767587	0.04906163336383794
4477.5751042151305	0.9613181156163713	0.04806590578081857
4477.590039822919	0.9925828824502572	0.04962914412251286
4477.604975480535	0.9993546009029103	0.049967730045145514
4477.619911187964	0.97707569861657	0.0488537849308285
4477.634846945221	0.9828308212634541	0.04914154106317271
4477.649782752291	0.9597881409191866	0.04798940704595933
4477.664718609189	0.9917285547464383	0.049586427737321914
4477.679654515899	1.022586443106198	0.0511293221553099
4477.694590472439	1.0166103943616311	0.05083051971808156
4477.7095264787995	1.0181811761339756	0.050909058806698784
4477.724462534973	1.007848500430523	0.05039242502152616
4477.739398640976	1.033974548128215	0.05169872740641075
4477.754334796793	0.9733400380088352	0.048667001900441764
4477.769271002439	0.9662320092107429	0.048311600460537146
4477.784207257901	1.0229973413043505	0.05114986706521753
4477.79914356319	0.9688625726103416	0.048443128630517085
4477.814079918296	1.0355374964439001	0.05177687482219501
4477.8290163232305	0.9747994386173807	0.04873997193086904
4477.843952777988	0.9753254548361474	0.04876627274180737
4477.858889282561	0.9804252952257677	0.04902126476128839
4477.873825836964	0.9862329097903338	0.04931164548951669
4477.888762441183	1.001089213908488	0.0500544606954244
4477.903699095233	0.9752369499214453	0.048761847496072264
4477.9186357990975	0.9590111969870461	0.04795055984935231
4477.933572552794	1.0276559254515467	0.05138279627257734
4477.948509356306	0.9768365340301121	0.04884182670150561
4477.963446209651	1.0062332308108242	0.05031166154054121
4477.978383112811	0.9762497990810407	0.04881248995405204
4477.993320065803	1.0142415732702261	0.05071207866351131
4478.008257068621	1.0132405540217355	0.05066202770108678
4478.023194121254	1.0043460765943135	0.050217303829715676
4478.0381312237205	1.0099103819274622	0.050495519096373113
4478.0530683760035	0.9742495941468997	0.04871247970734499
4478.0680055781195	0.972910197605635	0.048645509880281754
4478.082942830053	0.9852572024876657	0.04926286012438329
4478.09788013182	0.9928991243545617	0.04964495621772809
4478.112817483404	1.0028833229584828	0.05014416614792414
4478.127754884822	0.9766868525959168	0.04883434262979584
4478.142692336059	0.9890704840430679	0.0494535242021534
4478.157629837128	1.001349795836957	0.05006748979184786
4478.172567388025	1.0057685232755977	0.05028842616377989
4478.187504988739	0.9672919046699818	0.04836459523349909
4478.202442639288	1.0025437444264917	0.05012718722132459
4478.217380339656	0.9753957956951517	0.048769789784757586
4478.232318089859	0.9934337442341081	0.04967168721170541
4478.247255889881	1.004422271731519	0.05022111358657595
4478.262193739738	0.9875200341454434	0.049376001707272174
4478.277131639415	1.0195222856161459	0.0509761142808073
4478.292069588927	0.9919699688432345	0.04959849844216173
4478.307007588266	1.007686803663015	0.05038434018315076
4478.321945637426	0.9762825703402432	0.04881412851701217
4478.336883736421	0.9557893565010951	0.047789467825054756
4478.351821885238	0.9917308170290209	0.04958654085145105
4478.36676008389	0.9867255205710512	0.04933627602855256
4478.381698332363	0.9634732066173759	0.0481736603308688
4478.396636630672	1.00437982409356	0.050218991204678
4478.4115749788025	0.9754776402372184	0.04877388201186092
4478.42651337677	0.98549935802957	0.049274967901478506
4478.441451824559	0.9753867575253076	0.04876933787626538
4478.456390322185	1.0072923463917356	0.05036461731958678
4478.471328869641	0.9786390265774794	0.04893195132887397
4478.486267466918	1.0036355638865073	0.05018177819432537
