wavelength	flux	flux_err
4585.9234988855915	0.9994973339604437	0.04997486669802219
4585.938795905333	1.017296012169495	0.05086480060847475
4585.954092976092	0.9827311743949679	0.0491365587197484
4585.9693900978855	0.9966612981878912	0.04983306490939456
4585.984687270696	0.9996605382056928	0.04998302691028464
4585.9999844945405	1.0034553686440613	0.050172768432203065
4586.015281769412	1.0289016271754052	0.05144508135877027
4586.030579095301	0.9983597305902522	0.04991798652951261
4586.045876472224	0.9970735863494355	0.04985367931747178
4586.061173900166	1.0123511267050118	0.05061755633525059
4586.076471379143	1.0149196531671258	0.050745982658356295
4586.091768909139	0.9975704990306428	0.04987852495153214
4586.10706649017	0.987193104417605	0.049359655220880254
4586.1223641222205	1.018552925484045	0.05092764627420226
4586.137661805306	0.9925407890512505	0.04962703945256253
4586.15295953942	0.9938034785892379	0.0496901739294619
4586.168257324553	0.9865929439446786	0.04932964719723393
4586.183555160723	1.0022163917865576	0.050110819589327886
4586.198853047913	1.029162614901329	0.05145813074506646
4586.2141509861385	1.0070218496975087	0.05035109248487544
4586.229448975385	1.0085161439213806	0.05042580719606903
4586.2447470156685	1.0281528693608903	0.05140764346804452
4586.260045106972	1.046433091579875	0.05232165457899375
4586.275343249314	0.9986417032140521	0.049932085160702605
4586.290641442675	0.9999973056554016	0.04999986528277008
4586.305939687075	0.9854485944650606	0.04927242972325303
4586.3212379825045	0.9953971314317275	0.04976985657158638
4586.336536328955	0.9990943563891725	0.04995471781945863
4586.351834726444	0.9942747043311878	0.04971373521655939
4586.367133174955	0.9796179731188588	0.04898089865594294
4586.382431674504	1.0225734777058297	0.05112867388529149
4586.397730225075	0.9827216282391974	0.049136081411959874
4586.413028826685	1.0201254689568018	0.05100627344784009
4586.428327479318	1.0058769664694969	0.050293848323474846
4586.44362618299	1.0177320485975534	0.05088660242987767
4586.458924937684	0.9859876752796688	0.04929938376398344
4586.4742237434175	0.9707886595276396	0.04853943297638198
4586.489522600184	1.0130681051306138	0.0506534052565307
4586.504821507972	0.997330878498121	0.049866543924906054
4586.520120466801	1.0307028892049352	0.05153514446024676
4586.535419476653	1.0440519491434441	0.052202597457172206
4586.550718537545	1.0350050576332852	0.051750252881664266
4586.566017649462	0.9879730615843598	0.049398653079217994
4586.58131681242	0.9951131475542716	0.049755657377713584
4586.5966160264015	1.0233468770326175	0.05116734385163088
4586.611915291424	0.9943940099649955	0.04971970049824978
4586.627214607472	1.0111685226859781	0.05055842613429891
4586.642513974561	1.0383322919580555	0.05191661459790278
4586.657813392682	1.000713379203943	0.050035668960197156
4586.67311286183	0.9997018993747844	0.04998509496873922
4586.688412382019	1.0369342292025754	0.05184671146012877
4586.703711953234	1.0048617554748105	0.05024308777374053
4586.719011575491	1.0211561621675598	0.05105780810837799
4586.734311248774	0.9889028923886204	0.049445144619431024
4586.749610973099	0.9986491926284604	0.04993245963142302
4586.76491074845	1.012951168406419	0.050647558420320954
4586.780210574845	1.0368512723603478	0.051842563618017395
4586.795510452274	1.0173758830348034	0.05086879415174017
4586.810810380731	0.9992663762072973	0.049963318810364865
4586.82611036023	0.9931586593386595	0.04965793296693298
4586.841410390756	1.0484259633874478	0.05242129816937239
4586.856710472327	0.9836927681327842	0.04918463840663921
4586.872010604924	0.9630571562718615	0.048152857813593075
4586.8873107885665	0.9927285997737617	0.049636429988688086
4586.902611023235	0.9980385662003226	0.049901928310016136
4586.917911308949	0.9767415511621963	0.048837077558109815
4586.933211645692	0.9872804589199392	0.04936402294599696
4586.948512033478	0.995308101123227	0.04976540505616135
4586.9638124723015	0.989987320675897	0.04949936603379485
4586.9791129621535	0.9941826553832076	0.049709132769160384
4586.994413503051	0.9960684980469632	0.04980342490234816
4587.009714094977	0.9854153968905642	0.04927076984452822
4587.025014737949	0.9950574211817916	0.049752871059089585
4587.040315431951	0.9929342637672345	0.049646713188361724
4587.055616176998	0.9965987220981806	0.04982993610490903
4587.070916973074	1.0562779606395492	0.05281389803197746
4587.086217820198	0.9940732489780176	0.049703662448900884
4587.101518718351	0.9832232061277423	0.04916116030638712
4587.116819667551	1.0233960365087678	0.05116980182543839
4587.1321206677885	1.0070143700323197	0.05035071850161599
4587.147421719057	1.0192979387846854	0.050964896939234276
4587.162722821373	1.0253149089928102	0.051265745449640514
4587.1780239747195	1.0177241403534083	0.050886207017670416
4587.193325179114	0.9978818188083073	0.049894090940415366
4587.20862643454	1.004486883527103	0.05022434417635516
4587.223927741013	0.9854457906488074	0.04927228953244037
4587.239229098517	0.9716882257142769	0.04858441128571385
4587.25453050707	0.9919320714188622	0.049596603570943115
4587.269831966663	1.0001887558054443	0.05000943779027222
4587.285133477288	0.990266412611401	0.049513320630570054
4587.300435038961	0.9748793283466848	0.04874396641733424
4587.315736651667	0.9947815802328436	0.04973907901164218
4587.331038315422	0.9634693705463023	0.04817346852731512
4587.34634003021	0.9628989981105944	0.04814494990552973
4587.3616417960475	0.9746919788400096	0.04873459894200048
4587.376943612917	1.0163902700644654	0.05081951350322327
4587.392245480837	1.007384282221179	0.05036921411105895
4587.40754739979	0.9829799303671443	0.04914899651835722
4587.422849369794	0.9949525871118339	0.049747629355591697
4587.438151390838	0.9737908795531468	0.048689543977657346
4587.453453462917	0.9947129530903401	0.04973564765451701
4587.468755586047	0.998243751954766	0.0499121875977383
4587.484057760211	1.028431315019009	0.05142156575095045
4587.499359985426	0.9939561204146365	0.04969780602073183
4587.514662261675	1.0183716334563884	0.05091858167281942
4587.529964588975	1.0032077017707939	0.0501603850885397
4587.54526696731	0.9690152363552419	0.048450761817762096
4587.560569396698	0.9715973345948817	0.04857986672974409
4587.57587187712	0.9868249301189853	0.04934124650594927
4587.591174408594	1.0183545276577417	0.05091772638288709
4587.606476991112	1.0183693333472301	0.05091846666736151
4587.621779624666	0.9785029945225381	0.04892514972612691
4587.637082309272	1.027160165697871	0.05135800828489356
4587.652385044914	0.9827821102964809	0.04913910551482405
4587.667687831609	0.9679706226405391	0.04839853113202696
4587.682990669341	1.0188304579918985	0.05094152289959493
4587.698293558125	0.9867126788555264	0.04933563394277632
4587.713596497947	0.9955346245574755	0.04977673122787378
4587.728899488821	0.9859742112130192	0.049298710560650966
4587.744202530742	0.9780563773642211	0.04890281886821106
4587.759505623699	1.0122674748323088	0.050613373741615446
4587.774808767711	1.0038885458718652	0.05019442729359326
4587.7901119627595	1.026310348427737	0.05131551742138685
4587.8054152088625	1.009879648122997	0.05049398240614986
4587.820718506005	1.0463016994368455	0.05231508497184228
4587.8360218542	1.013830769353647	0.05069153846768235
4587.851325253435	1.029190157861416	0.0514595078930708
4587.866628703724	1.0105126292071525	0.05052563146035763
4587.881932205051	1.0056045317245985	0.05028022658622993
4587.897235757435	0.997148385567004	0.049857419278350204
4587.912539360866	1.003471157727979	0.05017355788639895
4587.9278430153345	1.0165217343488764	0.05082608671744382
4587.943146720861	0.9919117914215149	0.049595589571075745
4587.958450477426	1.012843917988483	0.05064219589942415
4587.973754285046	1.0069976052170868	0.050349880260854345
4587.989058143708	1.017673135553148	0.05088365677765741
4588.004362053425	1.0058574772976507	0.05029287386488254
4588.019666014183	0.9977130386210369	0.04988565193105185
4588.034970025997	1.0159832081475155	0.05079916040737578
4588.050274088852	0.9810812254353756	0.049054061271768784
4588.065578202764	0.9795085311256656	0.048975426556283286
4588.080882367725	1.0025566334432086	0.05012783167216043
4588.096186583728	1.007701524322947	0.05038507621614735
4588.111490850788	1.006074663152079	0.05030373315760395
4588.12679516889	1.0067619552523424	0.05033809776261712
4588.142099538049	1.0017741838849799	0.050088709194248994
4588.15740395825	1.019787325165718	0.0509893662582859
4588.17270842951	1.0175274609893195	0.050876373049465975
4588.188012951811	1.0050845064515836	0.050254225322579185
4588.203317525172	0.9995093284928661	0.04997546642464331
4588.218622149583	0.9924014946563835	0.04962007473281918
4588.233926825036	0.9960479219585546	0.049802396097927734
4588.249231551549	1.0236208623910292	0.05118104311955146
4588.264536329105	1.021515548353777	0.05107577741768885
4588.2798411577205	1.0030095990207164	0.050150479951035824
4588.295146037379	1.0176762250913298	0.050883811254566494
4588.310450968097	1.000956637097063	0.050047831854853154
4588.32575594986	0.9956292015625378	0.04978146007812689
4588.3410609826815	1.0008422944437663	0.050042114722188315
4588.356366066549	1.0022068702406068	0.05011034351203034
4588.371671201475	1.019529090386638	0.05097645451933191
4588.3869763874545	0.962546740829116	0.0481273370414558
4588.402281624478	0.9952270743356717	0.049761353716783585
4588.417586912563	1.0052368301972354	0.05026184150986177
4588.4328922516925	1.013717492686216	0.050685874634310804
4588.448197641884	1.0033987526547896	0.050169937632739484
4588.4635030831205	1.0196726769121853	0.05098363384560927
4588.478808575418	1.018327438914675	0.05091637194573376
4588.494114118762	1.0061227559160788	0.050306137795803944
4588.5094197131675	1.0244092046199982	0.05122046023099991
4588.524725358619	0.983978967772541	0.04919894838862705
4588.540031055133	0.9985696866732822	0.04992848433366411
4588.555336802701	1.0029159561286276	0.050145797806431386
4588.570642601316	1.0132788420140522	0.05066394210070261
4588.585948450994	0.9994264600219083	0.049971323001095413
4588.601254351718	1.010004231219184	0.0505002115609592
4588.616560303506	0.9791632608122068	0.04895816304061035
4588.63186630634	0.9970489108931915	0.04985244554465958
4588.647172360239	1.016429946671964	0.0508214973335982
4588.662478465184	0.9936462070759826	0.049682310353799136
4588.6777846211935	0.9794039737553593	0.04897019868776797
4588.693090828251	1.0283749383899041	0.05141874691949521
4588.708397086372	0.9850503476163963	0.049252517380819816
4588.723703395551	0.9854694524035433	0.04927347262017717
4588.739009755776	1.0283136054320352	0.05141568027160176
4588.754316167067	0.9895263859006903	0.049476319295034515
4588.769622629407	0.9799511174437828	0.048997555872189145
4588.784929142812	0.9702687377633687	0.04851343688816844
4588.8002357072655	0.9908990263688231	0.04954495131844116
4588.8155423227845	1.0116634342209851	0.05058317171104926
4588.8308489893525	0.9890604061411321	0.04945302030705661
4588.846155706987	0.9746108598257489	0.04873054299128745
4588.861462475679	0.967679127544705	0.04838395637723525
4588.876769295421	0.9366918316641257	0.04683459158320629
4588.892076166228	0.9864518759092255	0.04932259379546128
4588.907383088087	0.9516181192119658	0.047580905960598295
4588.922690061012	0.9746965819635474	0.04873482909817737
4588.937997084987	0.9678468186751705	0.04839234093375853
4588.95330416003	0.9956647285691678	0.04978323642845839
4588.968611286123	0.978413947075051	0.048920697353752554
4588.983918463283	0.9741271328468164	0.048706356642340826
4588.999225691495	0.9863466285660831	0.04931733142830416
4589.014532970774	0.9704450239168131	0.04852225119584066
4589.029840301113	1.0040618523092353	0.05020309261546177
4589.045147682504	0.9577757581470302	0.047888787907351515
4589.060455114963	0.9941348890329802	0.049706744451649014
4589.075762598473	1.0009242006101524	0.050046210030507625
4589.091070133052	0.9830986878501502	0.04915493439250751
4589.106377718685	0.9827477787975882	0.049137388939879414
4589.121685355385	0.9877838818668255	0.049389194093341277
4589.136993043138	0.9872163753753735	0.04936081876876868
4589.152300781961	0.99889474579727	0.049944737289863504
4589.1676085718445	0.9653854422630436	0.048269272113152184
4589.182916412781	0.9641939740638279	0.048209698703191396
4589.198224304788	0.9826289144128955	0.049131445720644776
4589.213532247848	0.9718960235143596	0.04859480117571798
4589.228840241978	0.973880268502665	0.04869401342513325
4589.244148287163	0.9918502235590649	0.04959251117795325
4589.259456383416	0.9603695724759316	0.04801847862379658
4589.274764530725	0.9355334893477502	0.04677667446738751
4589.290072729105	0.9930989016394046	0.049654945081970235
4589.305380978539	0.9601838052189975	0.04800919026094988
4589.320689279044	0.9709813610977597	0.048549068054887984
4589.335997630612	0.978216071116523	0.04891080355582615
4589.351306033235	0.9751426735932981	0.04875713367966491
4589.36661448693	0.9581690318837062	0.04790845159418531
4589.381922991681	0.9711591457870596	0.048557957289352985
4589.397231547503	0.9820161660506515	0.04910080830253258
4589.412540154381	0.9682225319184673	0.048411126595923365
4589.427848812331	0.9831421657220215	0.04915710828610108
4589.4431575213375	0.9597986256427424	0.047989931282137126
4589.458466281417	0.960805729119688	0.048040286455984405
4589.4737750925515	0.9991979562549668	0.049959897812748344
4589.489083954761	0.9784105547620802	0.048920527738104014
4589.504392868033	0.9678670986116054	0.04839335493058027
4589.519701832364	0.9801835931655529	0.04900917965827765
4589.535010847768	0.9531068166370351	0.04765534083185176
4589.550319914229	0.968811913253943	0.04844059566269715
4589.565629031764	0.9512796557645296	0.04756398278822648
4589.580938200356	0.9749708688713222	0.04874854344356611
4589.596247420022	0.9778996828703099	0.0488949841435155
4589.611556690747	0.9801675632105754	0.049008378160528776
4589.626866012546	0.9609748414543408	0.04804874207271704
4589.642175385404	0.9326453311403645	0.04663226655701823
4589.657484809336	0.9645527247407545	0.04822763623703773
4589.6727942843345	0.9886496381526171	0.04943248190763086
4589.688103810393	0.9571908853869543	0.047859544269347715
4589.703413387526	0.9732948472123714	0.048664742360618574
4589.718723015718	0.9521426164422065	0.04760713082211033
4589.734032694986	0.9296594014956499	0.0464829700747825
