wavelength	flux	flux_err
4371.115827777794	0.9837710924532339	0.049188554622661695
4371.1304082750685	0.998400513934531	0.04992002569672655
4371.144988820986	0.9669091833859004	0.04834545916929502
4371.159569415531	0.9537282297189175	0.04768641148594588
4371.17415005872	0.9964933910320893	0.04982466955160447
4371.188730750545	1.0042988573990463	0.05021494286995232
4371.203311490997	0.9783763573158818	0.04891881786579409
4371.217892280094	0.9992626107964442	0.04996313053982221
4371.23247311782	0.989413565198588	0.0494706782599294
4371.2470540041895	0.962518537864727	0.04812592689323635
4371.261634939188	0.9777930488954124	0.04888965244477062
4371.276215922831	1.0005189529173844	0.05002594764586922
4371.290796955104	0.9789075182848171	0.04894537591424086
4371.3053780360215	0.9482006488564834	0.04741003244282417
4371.319959165568	1.0030660368057442	0.05015330184028721
4371.334540343761	0.9887974380715842	0.04943987190357921
4371.349121570591	0.9604761854444317	0.048023809272221586
4371.363702846051	1.014863997635269	0.05074319988176345
4371.378284170157	0.9741599910928987	0.04870799955464494
4371.392865542893	0.931771184418088	0.04658855922090441
4371.407446964275	0.974264980846266	0.048713249042313306
4371.422028434288	0.9821030291027087	0.04910515145513544
4371.436609952947	0.9427495744101004	0.04713747872050503
4371.451191520237	0.9953481209125329	0.04976740604562665
4371.465773136175	0.9650350238628598	0.04825175119314299
4371.48035480075	0.9811065994689184	0.04905532997344592
4371.494936513958	0.9829428697456731	0.04914714348728366
4371.509518275813	0.9725891071758723	0.04862945535879362
4371.5241000863	0.9931768172486942	0.04965884086243472
4371.538681945434	1.0210274805176882	0.051051374025884416
4371.5532638532	0.9767393177970323	0.04883696588985162
4371.5678458096145	0.986208898311155	0.04931044491555775
4371.582427814662	0.9542180799474713	0.04771090399737357
4371.5970098683565	0.9887259581368825	0.049436297906844125
4371.6115919706845	0.9801931077735568	0.049009655388677846
4371.62617412166	0.9894327954488199	0.049471639772441
4371.640756321278	1.0004817288646843	0.05002408644323422
4371.655338569528	0.9787952171473768	0.04893976085736884
4371.669920866428	0.9925824542223068	0.049629122711115345
4371.684503211961	0.99357658326778	0.049678829163389004
4371.699085606143	0.9684848851536146	0.048424244257680736
4371.713668048959	0.980708702305269	0.049035435115263454
4371.7282505404255	0.9950315364379014	0.04975157682189507
4371.742833080525	0.9373482859292932	0.04686741429646466
4371.757415669275	0.937798196642522	0.0468899098321261
4371.77199830666	0.9473183172903595	0.04736591586451798
4371.786580992695	0.9850159749450883	0.049250798747254416
4371.801163727373	0.9800914927502281	0.04900457463751141
4371.815746510686	0.9579217042147699	0.047896085210738494
4371.83032934265	0.9772501608583177	0.04886250804291589
4371.844912223249	0.9744385376885171	0.04872192688442586
4371.859495152499	0.9938387259123118	0.049691936295615594
4371.874078130385	0.9729920667928077	0.048649603339640385
4371.888661156922	0.9572931318168338	0.047864656590841693
4371.903244232095	0.9832269371497679	0.0491613468574884
4371.91782735592	0.9449047565771944	0.047245237828859726
4371.9324105283895	0.9796524159354167	0.04898262079677084
4371.946993749495	0.9728081188666798	0.04864040594333399
4371.961577019253	0.9867438625313969	0.049337193126569846
4371.976160337648	0.9661105372090608	0.048305526860453044
4371.990743704696	0.9684151354856725	0.048420756774283626
4372.005327120381	0.9980881895410014	0.04990440947705008
4372.019910584718	0.9719726198531831	0.04859863099265915
4372.034494097693	0.9522281033960086	0.04761140516980043
4372.0490776593215	0.952531406914384	0.0476265703457192
4372.063661269587	0.9688087594211879	0.0484404379710594
4372.078244928507	0.9507000560856054	0.047535002804280274
4372.092828636072	0.9898146727843982	0.04949073363921991
4372.107412392276	0.9365058357928886	0.04682529178964443
4372.121996197134	1.03431513848031	0.051715756924015505
4372.136580050631	0.9661317154451168	0.04830658577225584
4372.151163952782	0.9517233388275541	0.04758616694137771
4372.165747903571	0.9696058093005911	0.04848029046502956
4372.180331903016	0.9712488171631004	0.048562440858155025
4372.1949159511	0.9987429726546626	0.04993714863273313
4372.209500047838	0.9847374141828069	0.049236870709140346
4372.224084193217	0.9424085891753518	0.04712042945876759
4372.238668387251	0.9940746925748998	0.04970373462874499
4372.253252629933	0.965934671220441	0.04829673356102205
4372.2678369212545	0.931115760544688	0.0465557880272344
4372.282421261231	0.9688220153265146	0.04844110076632573
4372.29700564985	0.9392000290644944	0.04696000145322472
4372.3115900871235	0.947427452771762	0.0473713726385881
4372.326174573038	0.9905008962632637	0.04952504481316319
4372.340759107609	1.023211839274661	0.05116059196373305
4372.355343690821	0.9681297602939498	0.04840648801469749
4372.369928322691	0.9578525727933983	0.04789262863966992
4372.384513003201	0.9511571355106255	0.04755785677553128
4372.399097732369	0.9874322746160638	0.04937161373080319
4372.413682510186	0.9540293480270251	0.047701467401351255
4372.428267336645	0.966923124210268	0.04834615621051341
4372.442852211761	0.9797055071889406	0.04898527535944703
4372.45743713552	0.9899763890482252	0.04949881945241126
4372.472022107937	0.9327402895919306	0.046637014479596534
4372.486607128996	0.9488462140762448	0.047442310703812246
4372.501192198713	0.9826257165504116	0.049131285827520584
4372.515777317074	0.9920932905238691	0.04960466452619346
4372.530362484093	0.9549723763041824	0.04774861881520912
4372.544947699763	0.9898530599779384	0.04949265299889692
4372.559532964076	0.9844870503414591	0.04922435251707296
4372.574118277049	0.975594044034823	0.04877970220174115
4372.588703638665	0.9675490377411413	0.04837745188705707
4372.60328904894	0.9627492174429741	0.04813746087214871
4372.61787450786	0.9851494877735139	0.0492574743886757
4372.6324600154385	0.9662421577685094	0.04831210788842547
4372.647045571662	0.9831512067409159	0.0491575603370458
4372.661631176546	0.9780373641041783	0.04890186820520892
4372.676216830073	0.980939002814734	0.049046950140736706
4372.690802532262	0.9834397545997123	0.04917198772998562
4372.705388283103	0.9926028954964324	0.049630144774821625
4372.719974082589	0.9810679407935675	0.04905339703967838
4372.734559930736	0.9665477121184587	0.04832738560592294
4372.749145827529	0.9807370476956976	0.04903685238478488
4372.763731772983	0.9921870181157414	0.049609350905787074
4372.778317767083	0.9604380908595407	0.048021904542977036
4372.792903809844	0.9543404708799155	0.047717023543995776
4372.807489901251	0.9495242275607874	0.04747621137803937
4372.82207604132	0.9731045643857006	0.04865522821928503
4372.836662230043	0.9870919293767603	0.04935459646883802
4372.851248467413	0.9561522441497352	0.04780761220748676
4372.865834753445	0.9834523361959219	0.049172616809796094
4372.8804210881235	0.9655664151370901	0.04827832075685451
4372.895007471466	0.9699815698710199	0.048499078493551
4372.909593903454	0.9702514888288091	0.048512574441440456
4372.924180384106	0.962633445282555	0.048131672264127755
4372.938766913406	0.9765108652653647	0.04882554326326824
4372.953353491368	0.9853220617549062	0.04926610308774532
4372.967940117979	0.9604253638975665	0.04802126819487833
4372.982526793253	0.9474589214049092	0.04737294607024546
4372.997113517184	0.962808114330767	0.048140405716538354
4373.011700289762	0.976122987721655	0.04880614938608275
4373.026287111004	0.9642381729127582	0.04821190864563791
4373.040873980896	1.0004996863178153	0.050024984315890766
4373.055460899452	0.9726240261519128	0.04863120130759564
4373.070047866657	0.9599595251970329	0.047997976259851645
4373.084634882526	0.9635838269428603	0.04817919134714302
4373.099221947045	0.9890521421763488	0.049452607108817444
4373.113809060229	0.9839643571986674	0.04919821785993337
4373.128396222063	0.9495642197112618	0.047478210985563096
4373.142983432562	0.9955083447627079	0.049775417238135396
4373.157570691719	1.0246293026075914	0.05123146513037957
4373.172157999526	0.9777952040342917	0.04888976020171459
4373.186745355999	0.9880306052022189	0.049401530260110946
4373.201332761122	0.9857136620568252	0.04928568310284126
4373.215920214911	0.9728406323932827	0.048642031619664135
4373.230507717352	0.999341107718395	0.04996705538591975
4373.2450952684585	1.0163847504409818	0.05081923752204909
4373.259682868217	0.9786575945204973	0.048932879726024864
4373.274270516642	0.9558731570945234	0.04779365785472617
4373.288858213718	0.9524642734754759	0.0476232136737738
4373.303445959462	0.9868424728942388	0.04934212364471194
4373.318033753865	0.9651697428248964	0.048258487141244824
4373.33262159692	0.9587273436117487	0.04793636718058744
4373.347209488643	0.9775236992433111	0.04887618496216556
4373.361797429017	0.973593288199103	0.04867966440995515
4373.376385418061	0.9433291808714498	0.047166459043572494
4373.3909734557565	0.989442207317278	0.04947211036586391
4373.40556154212	0.9702861380364415	0.048514306901822075
4373.420149677137	1.0180962009659684	0.05090481004829842
4373.434737860823	1.033893755653029	0.051694687782651454
4373.449326093169	0.9671054709709986	0.04835527354854993
4373.463914374169	0.981393873096769	0.04906969365483845
4373.478502703838	0.9906463210952158	0.04953231605476079
4373.49309108216	0.966778795958998	0.0483389397979499
4373.507679509153	0.9716681189280783	0.04858340594640392
4373.522267984799	0.9750481655664481	0.04875240827832241
4373.536856509115	0.9568318188066555	0.04784159094033277
4373.551445082086	0.9845317224118074	0.049226586120590374
4373.566033703726	0.9789960336397937	0.04894980168198969
4373.580622374021	0.9460097382331024	0.04730048691165512
4373.595211092987	1.0020827513445438	0.050104137567227196
4373.609799860616	0.9459686363769155	0.04729843181884578
4373.624388676899	0.9968575846205006	0.04984287923102503
4373.638977541854	0.9798625634355893	0.04899312817177947
4373.653566455464	0.9813981920585969	0.04906990960292985
4373.668155417745	0.9830544638851967	0.04915272319425984
4373.682744428682	1.0146600716546414	0.05073300358273208
4373.6973334882905	0.9832035967248369	0.04916017983624185
4373.711922596555	0.989006172888623	0.04945030864443115
4373.726511753493	1.0003523692457874	0.05001761846228937
4373.741100959086	0.9773511471319198	0.048867557356595995
4373.755690213351	0.982145630742449	0.04910728153712245
4373.770279516281	0.9679688446362208	0.04839844223181104
4373.784868867869	0.9735637991055432	0.04867818995527717
4373.799458268129	0.997131304361159	0.04985656521805795
4373.8140477170455	0.9864116525338823	0.049320582626694115
4373.828637214635	0.9904267145001454	0.049521335725007276
4373.843226760883	0.9907847224089913	0.04953923612044957
4373.857816355804	0.9775258236254271	0.048876291181271354
4373.872405999383	1.0125866845487037	0.05062933422743519
4373.886995691636	0.986570062746048	0.0493285031373024
4373.901585432554	1.0042624763254708	0.05021312381627355
4373.916175222132	0.9783927742690435	0.048919638713452174
4373.930765060383	0.9893719738336749	0.04946859869168375
4373.945354947293	1.0169723533128316	0.05084861766564158
4373.959944882878	0.9759980957749524	0.04879990478874763
4373.974534867121	0.9755336636487447	0.04877668318243724
4373.98912490004	1.010664381085103	0.05053321905425515
4374.003714981618	0.9613264818097264	0.04806632409048632
4374.018305111871	0.9534597498107946	0.047672987490539734
4374.032895290784	1.019921335912489	0.050996066795624455
4374.047485518372	0.9993571953993985	0.049967859769969925
4374.062075794628	0.9594924749501914	0.047974623747509576
4374.076666119544	1.0221437227501509	0.051107186137507546
4374.091256493136	0.9749794513159962	0.04874897256579981
4374.1058469153895	0.9930400922302126	0.04965200461151063
4374.120437386318	1.0163462283361224	0.05081731141680612
4374.135027905908	0.9795675182128865	0.04897837591064433
4374.1496184741745	0.9575791865471579	0.047878959327357896
4374.164209091103	0.9843247913088294	0.04921623956544147
4374.178799756707	1.0093811669555135	0.05046905834777568
4374.193390470973	0.9687205886364859	0.0484360294318243
4374.207981233917	1.0258721192827196	0.051293605964135985
4374.22257204553	0.9846842491231399	0.049234212456157
4374.237162905804	0.9805801465950517	0.049029007329752586
4374.251753814758	0.9834313954919692	0.04917156977459847
4374.266344772373	1.0085485287119678	0.05042742643559839
4374.2809357786655	1.00237028696996	0.050118514348498004
4374.295526833622	0.9685650891645932	0.04842825445822966
4374.310117937256	0.9862868703094197	0.04931434351547099
4374.324709089553	0.9950720961789182	0.04975360480894592
4374.339300290529	0.9747579850718554	0.04873789925359277
4374.353891540176	1.0094273566445509	0.05047136783222755
4374.368482838487	1.0089587810708682	0.05044793905354342
4374.383074185476	1.019158869744714	0.0509579434872357
4374.397665581129	0.9915107828803877	0.04957553914401939
4374.412257025462	0.9731963773175227	0.04865981886587614
4374.426848518459	0.9738714489211913	0.04869357244605957
4374.441440060136	0.979143874736804	0.0489571937368402
4374.456031650478	0.9691991606489087	0.04845995803244543
4374.4706232895	1.0105467922522904	0.05052733961261452
4374.485214977186	0.9954214276319203	0.04977107138159602
4374.499806713553	1.0009506822750929	0.05004753411375465
4374.5143984985925	1.0085538726922656	0.05042769363461328
4374.528990332297	0.9859319908084289	0.04929659954042145
4374.543582214683	1.0054928381760926	0.05027464190880463
4374.5581741457345	0.9674512480804002	0.04837256240402001
4374.572766125468	0.9743354533309829	0.04871677266654915
4374.587358153866	0.9855148075551856	0.04927574037775928
4374.601950230946	0.9790904905013662	0.048954524525068314
4374.616542356694	1.0245259596087033	0.05122629798043517
4374.6311345311215	1.03694506653332	0.051847253326666
4374.645726754216	0.9864692738348081	0.049323463691740406
4374.660319025994	1.0280446633490492	0.05140223316745246
4374.674911346446	1.045761996358336	0.0522880998179168
4374.6895037155655	0.9944247540162602	0.04972123770081301
4374.704096133367	0.977331988173208	0.0488665994086604
4374.718688599836	1.0065568602234303	0.05032784301117152
4374.733281114988	0.9747136805613578	0.04873568402806789
4374.747873678809	1.0287165896356645	0.05143582948178323
4374.762466291312	0.9831273273345472	0.049156366366727364
4374.7770589524835	0.9959365914129579	0.0497968295706479
