wavelength	flux	flux_err
4472.335782346779	0.788580903429961	0.039429045171498055
4472.3507004780495	0.7665479261498894	0.038327396307494474
4472.365618659074	0.8091895264114342	0.04045947632057171
4472.380536889868	0.8188340737226647	0.040941703686133236
4472.395455170417	0.7969023403794784	0.03984511701897392
4472.410373500736	0.8088861408755108	0.040444307043775544
4472.425291880816	0.81813470576233	0.0409067352881165
4472.440210310651	0.807039940106287	0.040351997005314354
4472.455128790257	0.8344294245900984	0.041721471229504925
4472.470047319617	0.8285873227068934	0.041429366135344675
4472.484965898749	0.8073069272324105	0.04036534636162053
4472.499884527636	0.8452626553339007	0.042263132766695036
4472.514803206293	0.7886436368793859	0.039432181843969294
4472.529721934707	0.8103597144415459	0.04051798572207729
4472.544640712892	0.7874511379955896	0.03937255689977948
4472.559559540832	0.8181228057598741	0.040906140287993706
4472.5744784185445	0.8206899419963705	0.041034497099818525
4472.5893973460215	0.7787311365305443	0.03893655682652722
4472.604316323254	0.8640407483477819	0.043202037417389094
4472.61923535026	0.832519486358033	0.04162597431790165
4472.634154427022	0.8332713709899493	0.041663568549497466
4472.649073553556	0.8239986424406585	0.04119993212203293
4472.663992729848	0.8474039313058763	0.04237019656529382
4472.6789119559135	0.8519039796173362	0.04259519898086681
4472.693831231735	0.8026461956817087	0.04013230978408544
4472.708750557331	0.845178355034471	0.04225891775172355
4472.723669932684	0.833709100356424	0.0416854550178212
4472.73858935781	0.839850792451132	0.041992539622556606
4472.753508832703	0.8417435602628681	0.042087178013143406
4472.768428357354	0.8744744464136623	0.04372372232068312
4472.78334793178	0.8845089020220153	0.04422544510110077
4472.798267555963	0.8334166960117342	0.04167083480058671
4472.813187229921	0.8255401144253471	0.04127700572126736
4472.828106953638	0.8729076616069228	0.04364538308034614
4472.84302672713	0.8265918053739587	0.04132959026869794
4472.857946550381	0.8681192525917811	0.04340596262958906
4472.872866423407	0.8147320351958544	0.04073660175979272
4472.8877863462	0.8593117140519057	0.04296558570259529
4472.902706318754	0.8742466705242199	0.043712333526211
4472.917626341083	0.8462348145509848	0.042311740727549244
4472.932546413172	0.8751200680254008	0.04375600340127004
4472.947466535036	0.8832891961086545	0.04416445980543273
4472.962386706662	0.887311093208682	0.0443655546604341
4472.977306928064	0.8739284760018756	0.04369642380009378
4472.992227199225	0.8715618733440544	0.04357809366720272
4473.007147520165	0.8835887333250417	0.04417943666625209
4473.0220678908645	0.8953495163650638	0.04476747581825319
4473.036988311342	0.8866429070173019	0.0443321453508651
4473.051908781587	0.8396509665892801	0.041982548329464006
4473.066829301595	0.8851845284414742	0.044259226422073715
4473.08174987138	0.89022757907031	0.04451137895351551
4473.096670490927	0.8863756042345361	0.044318780211726805
4473.111591160252	0.8839295628724373	0.04419647814362187
4473.126511879339	0.8764595932880452	0.04382297966440227
4473.1414326482045	0.8668570518527419	0.04334285259263709
4473.156353466832	0.8160520764529489	0.04080260382264744
4473.171274335238	0.8847163859299582	0.04423581929649791
4473.186195253407	0.8901687386427587	0.044508436932137935
4473.201116221355	0.885943759153298	0.04429718795766491
4473.216037239074	0.8929609608019388	0.04464804804009694
4473.230958306556	0.869117807690673	0.04345589038453365
4473.245879423817	0.895964759638748	0.044798237981937404
4473.260800590842	0.883785801027408	0.0441892900513704
4473.275721807648	0.8995025675909535	0.044975128379547674
4473.290643074216	0.9265040708550156	0.046325203542750784
4473.3055643905645	0.8750412739009815	0.04375206369504908
4473.320485756678	0.9089754718922309	0.04544877359461155
4473.335407172572	0.8931334401112355	0.04465667200556178
4473.350328638229	0.9023062879368544	0.04511531439684272
4473.365250153668	0.8802725462310945	0.044013627311554726
4473.38017171888	0.913893195765675	0.04569465978828375
4473.3950933338565	0.9289105584044062	0.04644552792022031
4473.410014998614	0.9176208688822913	0.04588104344411457
4473.424936713138	0.9122774522662389	0.04561387261331195
4473.439858477443	0.9055402335728717	0.04527701167864359
4473.454780291514	0.9014738044915293	0.04507369022457647
4473.469702155367	0.9110510284269467	0.04555255142134734
4473.484624068985	0.9113474197212226	0.04556737098606113
4473.499546032386	0.8799283475584483	0.04399641737792242
4473.514468045561	0.8980138010078814	0.04490069005039407
4473.529390108502	0.9378764121417831	0.04689382060708916
4473.544312221227	0.9131683721549563	0.04565841860774782
4473.559234383719	0.896481456067403	0.044824072803370155
4473.574156595993	0.9226526513606915	0.04613263256803458
4473.5890788580355	0.8963321073759388	0.04481660536879695
4473.604001169861	0.9225757457684186	0.04612878728842093
4473.618923531453	0.894032700921113	0.04470163504605565
4473.633845942829	0.951115862964289	0.047555793148214454
4473.648768403974	0.9104488060666021	0.04552244030333011
4473.663690914902	0.9162062542487788	0.04581031271243894
4473.678613475607	0.9393855671353307	0.046969278356766536
4473.69353608608	0.92307396593683	0.0461536982968415
4473.708458746337	0.9193591750211728	0.04596795875105864
4473.723381456363	0.9346011237076246	0.04673005618538123
4473.738304216175	0.9456733059150001	0.04728366529575001
4473.753227025754	0.924884656333128	0.046244232816656405
4473.76814988512	0.9531751019161802	0.04765875509580901
4473.783072794255	0.9208481102120885	0.04604240551060443
4473.797995753175	0.9192232655591965	0.04596116327795983
4473.812918761872	0.888892366609627	0.044444618330481356
4473.827841820341	0.9200563484798073	0.04600281742399037
4473.842764928595	0.9265926396992843	0.04632963198496422
4473.8576880866185	0.954244439066655	0.04771222195333275
4473.87261129443	0.9341202869387784	0.04670601434693892
4473.887534552011	0.9222849095171793	0.04611424547585897
4473.902457859378	0.9550418783601147	0.047752093918005736
4473.917381216517	0.9235456093281523	0.04617728046640762
4473.932304623443	0.951363174218651	0.047568158710932555
4473.94722808014	0.9806284377815028	0.04903142188907514
4473.962151586624	0.9253687923131476	0.04626843961565738
4473.977075142888	0.9465583922340837	0.04732791961170418
4473.991998748924	0.9337523755602971	0.04668761877801486
4474.006922404747	0.9604495659648064	0.04802247829824032
4474.021846110342	0.9789841362368165	0.048949206811840826
4474.0367698657265	0.9368609877682982	0.04684304938841491
4474.051693670882	0.9457823068721212	0.04728911534360606
4474.066617525827	0.9508433578272455	0.04754216789136228
4474.081541430544	0.9552164603058323	0.047760823015291616
4474.096465385051	0.9366429075404828	0.04683214537702415
4474.11138938933	0.9435402056215496	0.047177010281077486
4474.1263134433975	0.950082592674839	0.047504129633741954
4474.141237547247	0.9247912796689333	0.04623956398344667
4474.156161700871	0.9503930550474599	0.04751965275237299
4474.171085904284	0.9598125859724025	0.04799062929862013
4474.186010157471	0.9120015658887288	0.04560007829443644
4474.200934460448	0.9958284553672708	0.04979142276836354
4474.215858813199	0.9305724889952506	0.04652862444976253
4474.23078321574	0.9468905223317988	0.047344526116589944
4474.245707668057	0.9631109538775325	0.04815554769387663
4474.260632170163	0.9502091779328986	0.04751045889664493
4474.275556722045	0.9415349199105806	0.04707674599552903
4474.290481323717	0.9674493881464792	0.04837246940732396
4474.305405975173	0.9574348621437591	0.047871743107187954
4474.320330676404	0.9346277386405826	0.046731386932029134
4474.335255427427	0.9195561383745703	0.04597780691872852
4474.350180228225	0.9556028239175876	0.04778014119587938
4474.365105078816	0.9427522907490419	0.0471376145374521
4474.380029979182	0.9605243415463207	0.04802621707731604
4474.39495492934	0.9433239591681554	0.04716619795840777
4474.409879929275	0.9647744328590573	0.04823872164295287
4474.424804979002	0.9284098707097881	0.04642049353548941
4474.439730078515	0.9316106816604175	0.046580534083020875
4474.454655227803	0.9530881381822167	0.04765440690911084
4474.469580426885	0.9484319265480353	0.04742159632740177
4474.484505675745	0.9449701298759348	0.04724850649379674
4474.499430974397	0.9572548176850645	0.04786274088425323
4474.514356322827	0.9494845281180081	0.047474226405900405
4474.52928172105	0.9387723610764855	0.04693861805382428
4474.544207169052	0.9878603330339772	0.049393016651698866
4474.559132666847	0.9873672567695898	0.04936836283847949
4474.574058214422	0.92831981749344	0.046415990874672
4474.588983811789	0.9526502450828315	0.04763251225414158
4474.603909458944	0.9372362361599047	0.046861811807995236
4474.618835155878	0.9513200949804311	0.04756600474902156
4474.633760902605	0.9455121628944849	0.04727560814472425
4474.648686699113	0.9476522939696415	0.047382614698482074
4474.663612545415	0.9750341501952523	0.04875170750976262
4474.678538441496	0.9893817041170363	0.04946908520585182
4474.693464387374	0.9672501338418175	0.04836250669209088
4474.708390383031	0.9696929171428462	0.048484645857142315
4474.7233164284835	0.9645715393766159	0.048228576968830796
4474.738242523716	0.9618876551074257	0.048094382755371284
4474.753168668745	0.9543419940028632	0.047717099700143165
4474.768094863562	0.9604713007880676	0.04802356503940339
4474.78302110816	0.9582239895825252	0.04791119947912626
4474.797947402554	1.0016724493731604	0.05008362246865802
4474.81287374673	0.9662465962906407	0.04831232981453204
4474.827800140702	1.0005062951511925	0.05002531475755963
4474.842726584455	0.9710914701001236	0.048554573505006186
4474.857653078006	0.9652127400001242	0.04826063700000621
4474.872579621338	0.9597638018754348	0.04798819009377174
4474.887506214468	0.9762546590742257	0.04881273295371129
4474.902432857388	0.9987490028040397	0.04993745014020198
4474.91735955009	0.9531994970118052	0.04765997485059026
4474.93228629259	0.9813502740667873	0.049067513703339366
4474.947213084872	0.9692793034329967	0.04846396517164984
4474.962139926953	0.9849162384283346	0.049245811921416735
4474.977066818817	0.9592903055403549	0.04796451527701775
4474.991993760479	1.019680353493649	0.05098401767468245
4475.006920751924	0.9615616458362908	0.04807808229181454
4475.0218477931685	0.9634045549889704	0.04817022774944852
4475.036774884196	0.9859011052722155	0.049295055263610776
4475.051702025024	0.9834317146289037	0.049171585731445186
4475.066629215643	0.932538461743053	0.046626923087152654
4475.081556456045	0.9819906777471903	0.04909953388735952
4475.096483746248	0.9695108027198458	0.04847554013599229
4475.111411086235	0.9637509296407784	0.04818754648203892
4475.126338476022	0.9550626671283557	0.04775313335641779
4475.141265915594	0.9621591751196823	0.048107958755984115
4475.156193404967	0.946373247033324	0.04731866235166621
4475.171120944125	0.9973888510359934	0.049869442551799675
4475.186048533083	0.9848716064212535	0.04924358032106268
4475.2009761718255	0.9737483488244887	0.048687417441224436
4475.21590386037	1.011318046164766	0.0505659023082383
4475.230831598709	0.9457202235616486	0.047286011178082434
4475.245759386833	0.9767984767782899	0.0488399238389145
4475.260687224759	0.9680322089418296	0.048401610447091487
4475.27561511247	0.9611858266317971	0.04805929133158986
4475.290543049984	0.955395782624671	0.04776978913123355
4475.305471037284	0.996976229945538	0.04984881149727691
4475.320399074387	0.9759338791248299	0.0487966939562415
4475.335327161277	0.9292745139791018	0.04646372569895509
4475.350255297969	0.9894859891034339	0.0494742994551717
4475.365183484456	1.0070381532075885	0.050351907660379426
4475.38011172073	0.976072140731247	0.048803607036562356
4475.395040006808	0.9973470476374827	0.04986735238187414
4475.409968342673	0.9588298800954544	0.047941494004772725
4475.424896728342	0.9615656779270361	0.048078283896351805
4475.439825163799	0.9489211916831074	0.047446059584155376
4475.454753649059	0.9853944254750274	0.04926972127375137
4475.469682184108	0.9910280029197504	0.04955140014598752
4475.484610768961	0.9552391678133653	0.04776195839066827
4475.499539403602	0.9669010007951594	0.048345050039757975
4475.5144680880485	0.951940555161111	0.04759702775805555
4475.529396822291	0.9729169097953845	0.048645845489769225
4475.544325606324	0.9432886331456146	0.047164431657280736
4475.559254440161	0.941689009686632	0.0470844504843316
4475.574183323787	0.9489942880514481	0.04744971440257241
4475.589112257218	0.984850029718875	0.04924250148594375
4475.60404124044	0.955137418655015	0.04775687093275075
4475.618970273467	0.9952580889676588	0.04976290444838294
4475.633899356285	0.932552346963117	0.04662761734815585
4475.648828488908	0.9743852214673905	0.048719261073369526
4475.663757671322	0.9657120473776158	0.0482856023688808
4475.678686903542	1.0070870844876714	0.05035435422438357
4475.693616185561	0.960794224083468	0.048039711204173406
4475.708545517371	1.0062665821057735	0.05031332910528868
4475.723474898988	1.016142818492273	0.05080714092461365
4475.7384043303955	0.974652757697181	0.04873263788485905
4475.753333811611	0.9967354575256705	0.049836772876283526
4475.7682633426175	1.005166526819853	0.05025832634099266
4475.783192923432	0.9759340637888329	0.04879670318944165
4475.798122554038	1.002387675539902	0.0501193837769951
4475.813052234452	0.9862141308246869	0.049310706541234345
4475.827981964666	0.9567984454141425	0.04783992227070713
4475.842911744672	0.9766778892320513	0.04883389446160257
4475.857841574487	0.9890350624863754	0.04945175312431877
4475.872771454095	0.9899655034931435	0.04949827517465718
4475.887701383511	0.999860902163195	0.04999304510815975
4475.902631362721	1.0042991051881733	0.05021495525940867
4475.917561391739	1.0137980010594139	0.05068990005297069
4475.932491470551	0.9557743573595746	0.04778871786797873
4475.947421599172	0.9968757748863639	0.0498437887443182
4475.962351777587	0.9885557682439889	0.04942778841219945
4475.9772820058115	0.9725869074752027	0.04862934537376014
4475.992212283838	0.9802993458179637	0.04901496729089819
4476.007142611659	0.9387757681123787	0.046938788405618936
4476.02207298929	0.9909713110555893	0.04954856555277947
4476.037003416715	0.9379375343503592	0.046896876717517966
4476.051933893951	0.953413780811314	0.047670689040565706
4476.066864420983	0.9643225656959231	0.048216128284796156
