wavelength	flux	flux_err
4394.698480475005	0.9620594560542479	0.0481029728027124
4394.713139635681	0.9777279368455752	0.048886396842278766
4394.727798845246	1.0203219063403204	0.05101609531701602
4394.742458103718	0.9588429998899556	0.04794214999449778
4394.757117411079	1.0629155725756754	0.05314577862878377
4394.771776767347	1.007876021719352	0.05039380108596761
4394.786436172512	0.9502974319661494	0.04751487159830747
4394.801095626569	1.0383158317013497	0.05191579158506748
4394.815755129533	1.0336894018709828	0.051684470093549144
4394.830414681387	1.0330811501499535	0.05165405750749768
4394.845074282148	1.0319501777886964	0.05159750888943482
4394.859733931801	1.0159095590340113	0.050795477951700564
4394.874393630361	1.0308529783782885	0.05154264891891443
4394.889053377813	1.0451589729778077	0.052257948648890384
4394.903713174172	0.9807465238923571	0.049037326194617856
4394.918373019424	0.9733342429345649	0.04866671214672825
4394.933032913583	0.9681487046483587	0.04840743523241794
4394.947692856642	1.0006510458490614	0.05003255229245307
4394.9623528485945	0.9807201375958199	0.049036006879791
4394.977012889454	1.0301131510144348	0.05150565755072174
4394.991672979208	0.9551982431278518	0.047759912156392595
4395.00633311787	1.003009753133757	0.05015048765668785
4395.020993305425	1.0097919879603117	0.05048959939801559
4395.03565354189	0.9407316195298103	0.04703658097649052
4395.050313827247	1.004039807122845	0.05020199035614225
4395.064974161514	1.0125886217480278	0.050629431087401394
4395.079634544683	1.0591387264652279	0.0529569363232614
4395.094294976746	0.9984388815418309	0.04992194407709155
4395.108955457718	0.984722518525417	0.04923612592627086
4395.123615987586	1.0344806040631236	0.051724030203156184
4395.138276566363	1.0401723792307633	0.05200861896153817
4395.152937194035	1.0119262920640413	0.05059631460320207
4395.167597870617	0.9446596824229104	0.04723298412114552
4395.1822585960945	0.996741452526317	0.04983707262631585
4395.196919370483	0.947126029966006	0.04735630149830031
4395.211580193767	0.9976772860535839	0.049883864302679194
4395.226241065961	1.0140988403164966	0.05070494201582483
4395.240901987059	1.0115375431409463	0.05057687715704732
4395.255562957053	0.9727211312404862	0.04863605656202431
4395.270223975959	1.005997990462509	0.05029989952312545
4395.284885043761	0.9841455744585601	0.04920727872292801
4395.299546160475	0.9744105143220028	0.04872052571610014
4395.314207326085	0.9996450124773039	0.049982250623865195
4395.328868540608	1.0386607955565421	0.05193303977782711
4395.343529804028	0.9787120793360214	0.04893560396680108
4395.358191116359	0.9732304413871622	0.048661522069358115
4395.372852477589	1.0275642245641738	0.051378211228208695
4395.38751388773	0.956480569525252	0.0478240284762626
4395.402175346778	0.9960514515843846	0.04980257257921923
4395.4168368547225	0.9755011290446888	0.04877505645223444
4395.431498411581	1.0051134258125267	0.05025567129062634
4395.446160017337	1.0218134365095422	0.05109067182547711
4395.460821672008	1.0276285926598006	0.05138142963299003
4395.475483375576	0.9369483022051259	0.0468474151102563
4395.490145128058	1.0293606087745906	0.05146803043872953
4395.50480692944	1.0369689559557547	0.05184844779778774
4395.519468779735	1.00241411130618	0.050120705565309
4395.53413067893	0.978526540126869	0.04892632700634345
4395.548792627039	1.0115697280130174	0.05057848640065087
4395.563454624054	0.9545351040989505	0.04772675520494753
4395.578116669971	0.9651518247039073	0.048257591235195366
4395.592778764802	0.9968269355179918	0.049841346775899596
4395.607440908532	1.0241440480428867	0.05120720240214434
4395.622103101178	0.9675982308237111	0.04837991154118556
4395.636765342724	0.9708317885757232	0.04854158942878616
4395.651427633186	1.0517141370444905	0.05258570685222452
4395.666089972549	0.9838196368633262	0.04919098184316631
4395.680752360828	0.9408496671104201	0.047042483355521005
4395.695414798015	0.9827824158652287	0.04913912079326144
4395.710077284103	0.9992529218913551	0.049962646094567756
4395.7247398191075	0.9828935520607014	0.04914467760303507
4395.739402403014	1.0152495190114614	0.05076247595057307
4395.754065035837	0.9855919928178287	0.04927959964089144
4395.768727717562	1.03636051188216	0.051818025594108
4395.783390448203	0.9760465533695318	0.04880232766847659
4395.798053227747	0.9720379524728406	0.04860189762364203
4395.812716056209	0.9884460447242669	0.04942230223621335
4395.827378933573	1.0110479287563119	0.050552396437815596
4395.842041859854	1.0039698246299615	0.05019849123149808
4395.856704835046	0.9633027740251741	0.04816513870125871
4395.871367859141	0.9714283880657817	0.04857141940328909
4395.8860309321535	0.9454505013384076	0.04727252506692038
4395.90069405407	0.9520476731801228	0.047602383659006146
4395.915357224905	1.0448953569277102	0.052244767846385515
4395.930020444644	1.0200563304201826	0.05100281652100913
4395.944683713301	0.9691717071999388	0.04845858535999695
4395.959347030862	0.9575103215504812	0.04787551607752406
4395.974010397343	0.96922798595262	0.048461399297631005
4395.988673812727	0.9985734524329953	0.04992867262164977
4396.003337277031	1.0113881258221333	0.05056940629110667
4396.018000790248	0.952315761411239	0.04761578807056195
4396.032664352369	1.0323521116398926	0.05161760558199463
4396.04732796341	0.965483496948035	0.048274174847401756
4396.061991623356	0.975870075124851	0.04879350375624256
4396.076655332223	1.011948454699807	0.05059742273499035
4396.091319089995	0.9879724943438458	0.049398624717192294
4396.105982896687	0.9416475190147117	0.04708237595073558
4396.120646752285	1.0016289889790637	0.05008144944895319
4396.135310656805	0.9389414264203685	0.04694707132101843
4396.149974610238	1.057713206298824	0.0528856603149412
4396.164638612577	0.9753786416125771	0.04876893208062886
4396.179302663838	0.9905344590782497	0.049526722953912486
4396.1939667640045	0.9640217207532601	0.04820108603766301
4396.208630913094	1.0014939499329112	0.05007469749664556
4396.22329511109	1.0543493652674343	0.05271746826337172
4396.237959358008	1.004057338104593	0.050202866905229654
4396.252623653832	1.0055418162199226	0.05027709081099613
4396.26728799858	0.9778904203165991	0.04889452101582996
4396.281952392235	1.0133368817077952	0.05066684408538977
4396.296616834813	1.0693215773532412	0.05346607886766206
4396.311281326307	1.0711093881681797	0.05355546940840899
4396.325945866708	0.9307190706747415	0.04653595353373707
4396.340610456033	1.0296043260521865	0.05148021630260933
4396.355275094265	1.0021863058523008	0.050109315292615045
4396.3699397814225	1.0135704163871155	0.05067852081935578
4396.384604517487	0.9585881110716643	0.047929405553583215
4396.399269302477	1.007541889084075	0.050377094454203755
4396.413934136374	1.0143710303276556	0.050718551516382784
4396.428599019197	0.9920741537146007	0.04960370768573004
4396.443263950929	0.9816645204714816	0.04908322602357408
4396.457928931584	0.9365182914656492	0.046825914573282466
4396.472593961158	0.9922407792032598	0.049612038960162995
4396.487259039642	1.0337730743040814	0.05168865371520407
4396.50192416705	1.035409274230718	0.0517704637115359
4396.516589343368	0.9864824364936169	0.04932412182468085
4396.531254568612	0.9844660881635509	0.04922330440817754
4396.545919842766	1.0660837462613486	0.053304187313067436
4396.5605851658465	1.0380767942825566	0.051903839714127833
4396.575250537837	0.9462017043055921	0.04731008521527961
4396.589915958754	0.9523771343618874	0.04761885671809438
4396.60458142859	0.9901152444254067	0.04950576222127034
4396.619246947336	0.9900755786982356	0.049503778934911785
4396.63391251501	0.9600132921638342	0.04800066460819172
4396.648578131594	0.968234043174386	0.0484117021587193
4396.663243797107	1.0237832528973863	0.051189162644869314
4396.67790951153	0.9487953180371774	0.047439765901858874
4396.692575274881	0.9819812123500816	0.04909906061750408
4396.707241087144	0.9639459372392033	0.04819729686196017
4396.721906948334	1.0323656032841766	0.05161828016420883
4396.736572858438	0.9936028506644511	0.04968014253322256
4396.751238817469	0.9772229093365065	0.04886114546682532
4396.765904825421	1.0149440962595029	0.05074720481297515
4396.780570882285	1.0233417000197178	0.05116708500098589
4396.795236988079	0.9606216624853503	0.048031083124267515
4396.809903142785	0.9758828768505153	0.04879414384252577
4396.82456934642	1.0122002440051863	0.05061001220025932
4396.839235598968	1.0087409152414692	0.05043704576207347
4396.853901900446	1.035498935357383	0.051774946767869146
4396.868568250838	0.9990122911603048	0.04995061455801524
4396.883234650159	0.9474345914444675	0.04737172957222338
4396.897901098394	0.9608036044779842	0.04804018022389921
4396.912567595559	0.9859171094711233	0.049295855473556166
4396.927234141646	0.9782777437374631	0.04891388718687316
4396.941900736649	0.9909091440601148	0.04954545720300574
4396.956567380581	0.9773337112761563	0.04886668556380782
4396.971234073429	0.9793550053526149	0.04896775026763075
4396.985900815206	1.0241272537803496	0.05120636268901749
4397.0005676059	0.9510231310791984	0.047551156553959924
4397.015234445525	0.9814013360703152	0.04907006680351576
4397.029901334065	0.9540195889596569	0.04770097944798285
4397.044568271535	1.0541492661416176	0.052707463307080885
4397.059235257931	1.0486485517351527	0.05243242758675764
4397.073902293241	0.9864477091933622	0.04932238545966811
4397.088569377484	1.0353134170786034	0.05176567085393017
4397.103236510644	0.9853468789425028	0.04926734394712515
4397.117903692735	1.0180726419116972	0.050903632095584864
4397.1325709237435	1.0136237100653307	0.050681185503266536
4397.1472382036845	0.9616015073174413	0.04808007536587207
4397.161905532543	0.9951016781995253	0.049755083909976267
4397.176572910333	0.962005944487296	0.048100297224364805
4397.191240337041	0.9936690559295481	0.04968345279647741
4397.205907812682	0.9768622795881723	0.04884311397940862
4397.220575337249	0.9942269305629493	0.04971134652814747
4397.235242910733	0.9817486234453737	0.049087431172268686
4397.249910533152	0.9881638745315301	0.04940819372657651
4397.264578204488	1.016979073684742	0.0508489536842371
4397.2792459247585	0.9403683670876104	0.047018418354380524
4397.293913693948	1.0286292580640137	0.05143146290320069
4397.30858151207	1.0048091443753875	0.05024045721876938
4397.323249379113	1.031754797423668	0.051587739871183404
4397.337917295089	0.9616269161515022	0.048081345807575115
4397.352585259985	1.0031857079473818	0.050159285397369094
4397.3672532738165	0.9382448719619555	0.04691224359809778
4397.381921336574	0.957095377013126	0.0478547688506563
4397.396589448252	0.9964983974646916	0.049824919873234584
4397.4112576088655	0.9515588125892007	0.04757794062946004
4397.425925818398	0.9814276435283094	0.04907138217641547
4397.4405940768675	1.000926990746659	0.050046349537332946
4397.4552623842565	1.0553319248920423	0.052766596244602115
4397.469930740583	1.0319699103851638	0.05159849551925819
4397.484599145828	1.0230116536553042	0.05115058268276521
4397.499267600011	0.9992026447374892	0.04996013223687446
4397.513936103114	0.994829410259218	0.049741470512960906
4397.528604655155	1.0106107285415293	0.05053053642707647
4397.543273256124	0.9853976464863002	0.04926988232431501
4397.557941906014	0.9844808950285581	0.04922404475142791
4397.572610604842	0.9858928378194393	0.04929464189097196
4397.587279352592	0.9255125806777346	0.04627562903388673
4397.601948149279	0.9757158255114309	0.04878579127557155
4397.616616994889	1.018643739559038	0.050932186977951904
4397.631285889436	1.0125180193719892	0.05062590096859946
4397.645954832907	0.9780310285468948	0.048901551427344744
4397.660623825314	1.0322343875006468	0.05161171937503234
4397.675292866653	1.0164419332170362	0.050822096660851815
4397.689961956914	0.9885270965247962	0.04942635482623981
4397.704631096115	0.9385320035036977	0.046926600175184886
4397.719300284238	0.9897453391767961	0.04948726695883981
4397.7339695213	0.9877438145401347	0.04938719072700674
4397.748638807287	0.9676761093458789	0.04838380546729395
4397.763308142212	0.9580700223363241	0.04790350111681621
4397.7779775260615	0.9125404101874683	0.04562702050937342
4397.79264695885	1.0057581450829798	0.05028790725414899
4397.807316440564	0.9579275166531326	0.04789637583265663
4397.821985971217	0.9744822644855172	0.04872411322427586
4397.836655550803	0.99962283143347	0.0499811415716735
4397.851325179313	0.9602963295153866	0.04801481647576933
4397.865994856764	0.9892537138485211	0.04946268569242606
4397.88066458314	0.9987125988261623	0.04993562994130812
4397.895334358457	1.0379213359182204	0.05189606679591102
4397.910004182699	1.0302988918917892	0.05151494459458947
4397.924674055882	1.0031619624494827	0.05015809812247414
4397.9393439779915	1.0137102906899516	0.05068551453449758
4397.954013949042	1.0270328527271988	0.05135164263635994
4397.968683969026	0.942371369967004	0.0471185684983502
4397.983354037937	0.9983145633847207	0.049915728169236034
4397.99802415579	1.0038843465123115	0.050194217325615575
4398.012694322568	0.9773868086956145	0.04886934043478072
4398.0273645382895	0.9111569088337111	0.04555784544168556
4398.042034802937	0.9432783306188066	0.047163916530940334
4398.056705116528	0.9735545857884002	0.04867772928942001
4398.071375479047	1.0740712334572058	0.05370356167286029
4398.086045890507	1.0092398291625295	0.05046199145812648
4398.100716350896	0.9814818694327124	0.049074093471635626
4398.115386860228	1.0131555422883782	0.05065777711441891
4398.130057418494	0.9439575217703827	0.047197876088519136
4398.14472802569	1.0391009024955546	0.051955045124777735
4398.159398681829	0.9406289730784665	0.04703144865392333
4398.174069386897	1.0502694492667264	0.05251347246333632
4398.188740140908	0.9632160172213506	0.04816080086106753
4398.203410943848	0.9677327744173467	0.04838663872086734
4398.218081795732	0.9415569096646388	0.04707784548323194
4398.232752696546	0.9764380889962454	0.04882190444981227
4398.247423646304	0.9736325752027035	0.04868162876013518
4398.262094644992	0.9037765730285213	0.045188828651426066
4398.276765692624	0.9993073805337396	0.04996536902668698
4398.291436789194	0.9820106548818245	0.04910053274409123
4398.306107934694	0.9968328173991008	0.049841640869955045
4398.32077912914	0.9975658434572932	0.04987829217286466
4398.335450372516	0.9740252843157506	0.048701264215787535
4398.3501216648365	0.9543830204559516	0.047719151022797585
4398.364793006089	0.9735288419255752	0.04867644209627876
