wavelength	flux	flux_err
4379.888445565999	0.9579576084159589	0.04789788042079795
4379.903055325633	0.9806191754176364	0.04903095877088182
4379.917665134	1.0175914802569652	0.05087957401284826
4379.932274991093	1.0124739277724344	0.05062369638862172
4379.946884896926	1.0057335232140772	0.05028667616070386
4379.961494851486	1.001241004926592	0.050062050246329606
4379.976104854786	1.0168244156010828	0.050841220780054146
4379.990714906813	1.0138121932365647	0.050690609661828236
4380.005325007582	1.0183620608385704	0.05091810304192852
4380.019935157076	1.0088830436745586	0.050444152183727935
4380.034545355314	0.9656079783737195	0.04828039891868598
4380.049155602277	1.03159990182382	0.051579995091191
4380.063765897983	0.9386594269086299	0.0469329713454315
4380.0783762424235	0.9811351449858481	0.049056757249292406
4380.092986635592	0.9910084820252202	0.04955042410126101
4380.107597077503	0.9532860415705098	0.04766430207852549
4380.122207568141	1.0053572259346668	0.05026786129673334
4380.136818107522	0.9957772563664649	0.049788862818323246
4380.151428695632	1.0180347980982198	0.050901739904910995
4380.166039332485	0.9729868644615923	0.04864934322307962
4380.1806500180655	0.9986919571054566	0.04993459785527283
4380.195260752391	1.0139827850350598	0.05069913925175299
4380.209871535444	1.0555339231468754	0.052776696157343775
4380.224482367241	0.9892478979865349	0.049462394899326745
4380.239093247776	1.0254190198373805	0.05127095099186903
4380.253704177038	0.9591872889076087	0.04795936444538044
4380.268315155046	0.9799960565791958	0.04899980282895979
4380.282926181783	0.9880950115101526	0.04940475057550763
4380.297537257265	1.0410946917404522	0.052054734587022616
4380.312148381477	1.0526984350576702	0.052634921752883514
4380.326759554434	1.0074571797656982	0.05037285898828491
4380.34137077612	0.9915206206520575	0.04957603103260288
4380.3559820465525	0.9843134754364098	0.04921567377182049
4380.370593365724	0.9711564565849801	0.048557822829249
4380.385204733624	0.9738901505412084	0.04869450752706042
4380.399816150271	0.9679024235753276	0.04839512117876638
4380.414427615649	1.0356610232383259	0.051783051161916296
4380.429039129774	1.0059659953187532	0.050298299765937665
4380.443650692629	0.9673286043200777	0.04836643021600389
4380.458262304231	0.993890224131758	0.0496945112065879
4380.472873964564	1.0019460459444611	0.05009730229722306
4380.487485673645	0.9580421309030654	0.04790210654515328
4380.5020974314575	0.990139696608899	0.04950698483044495
4380.516709238017	1.007782998711173	0.05038914993555865
4380.531321093317	0.9739369347134992	0.04869684673567496
4380.545932997349	0.9780989270219217	0.04890494635109609
4380.560544950129	1.018490489000313	0.050924524450015655
4380.575156951641	1.003745835686364	0.0501872917843182
4380.589769001901	0.9704796630033855	0.04852398315016928
4380.604381100895	0.9874921005148011	0.04937460502574006
4380.618993248637	1.0049377024877095	0.05024688512438548
4380.633605445112	0.9869441099396644	0.049347205496983224
4380.648217690336	1.0260018292178565	0.05130009146089283
4380.662829984301	0.9131958058822314	0.045659790294111574
4380.677442327001	0.9610757772493526	0.04805378886246763
4380.692054718449	0.982365536320767	0.04911827681603835
4380.706667158631	0.9794360021735843	0.048971800108679214
4380.721279647563	1.0238117406957041	0.05119058703478521
4380.73589218523	1.0160291168922218	0.05080145584461109
4380.750504771646	0.964601078500755	0.04823005392503776
4380.765117406797	0.9806511490084985	0.049032557450424924
4380.779730090699	0.9884558643902881	0.049422793219514406
4380.794342823335	0.9812392338518736	0.049061961692593685
4380.8089556047225	0.9878802824354596	0.04939401412177298
4380.823568434853	0.9839237122790008	0.04919618561395004
4380.838181313718	0.9787332404909541	0.04893666202454771
4380.852794241335	0.9510734320628157	0.047553671603140786
4380.867407217687	0.9488718135128682	0.04744359067564341
4380.882020242791	0.9768567938389614	0.048842839691948074
4380.896633316632	1.043707845225041	0.05218539226125205
4380.911246439224	1.0045134106320002	0.050225670531600014
4380.925859610553	1.0024893762492835	0.05012446881246418
4380.940472830634	0.9582173102020388	0.047910865510101944
4380.95508609945	0.9733019712955023	0.04866509856477512
4380.969699417021	1.0562603975841875	0.05281301987920938
4380.984312783336	1.0709552415145462	0.05354776207572731
4380.998926198387	1.0089947717433476	0.050449738587167385
4381.013539662192	0.9355850164009067	0.04677925082004534
4381.028153174734	0.9931500740168234	0.049657503700841175
4381.04276673603	1.0175611331381544	0.05087805665690773
4381.057380346064	0.9984019349703862	0.04992009674851931
4381.071994004851	0.9716273008354911	0.04858136504177456
4381.086607712377	0.9967653979053382	0.049838269895266914
4381.101221468656	0.9929567793689656	0.04964783896844829
4381.115835273675	0.985817120209312	0.0492908560104656
4381.130449127447	0.9362803030253619	0.046814015151268096
4381.145063029966	1.0265143529211316	0.05132571764605658
4381.159676981224	0.9746246656157342	0.04873123328078671
4381.1742909812365	0.9967715943895246	0.04983857971947623
4381.188905029989	0.999410247111554	0.0499705123555777
4381.203519127495	1.0321371950416096	0.051606859752080486
4381.218133273743	0.9890992237083204	0.04945496118541602
4381.2327474687445	1.0394851352341963	0.05197425676170982
4381.247361712487	0.9820476571682483	0.04910238285841242
4381.261976004985	1.0539645552979942	0.05269822776489971
4381.276590346231	0.9835523341274429	0.04917761670637215
4381.291204736218	1.0533145899021543	0.05266572949510772
4381.305819174961	1.051538399178427	0.05257691995892136
4381.320433662444	1.0455717029807021	0.052278585149035106
4381.3350481986845	0.9542499049068363	0.04771249524534182
4381.349662783666	0.9729866138655361	0.04864933069327681
4381.364277417404	0.9566312427251715	0.04783156213625858
4381.378892099884	0.9793642689745675	0.04896821344872838
4381.39350683112	1.0215160543263435	0.051075802716317176
4381.408121611099	0.9414016399100544	0.04707008199550272
4381.422736439836	1.0216910825033425	0.05108455412516713
4381.437351317321	0.9971139305662192	0.04985569652831096
4381.4519662435505	0.9933728878249202	0.04966864439124601
4381.466581218537	0.9841321374260964	0.04920660687130482
4381.4811962422655	1.0143292362642502	0.050716461813212516
4381.495811314753	0.8923702576157401	0.044618512880787005
4381.510426435983	1.0207344926627444	0.05103672463313722
4381.525041605972	0.9012480227619579	0.045062401138097896
4381.539656824704	1.025211744752446	0.05126058723762231
4381.554272092196	0.9555414923848454	0.04777707461924227
4381.56888740843	0.994829284003926	0.0497414642001963
4381.583502773425	0.9638742605331613	0.048193713026658064
4381.59811818717	0.9792346270212372	0.04896173135106186
4381.61273364966	0.9795540381767529	0.04897770190883765
4381.627349160909	0.9863947413169903	0.04931973706584952
4381.641964720903	0.9556951326306707	0.04778475663153354
4381.656580329658	0.9646392508374964	0.04823196254187482
4381.671195987156	0.9608748429136307	0.04804374214568154
4381.685811693416	1.0087451873426487	0.05043725936713244
4381.700427448421	0.9993735466518591	0.049968677332592956
4381.715043252186	1.0064460638873574	0.05032230319436787
4381.729659104703	0.9774578506228758	0.0488728925311438
4381.744275005967	1.02463989031192	0.051231994515596006
4381.758890955993	1.0437553260655652	0.05218776630327826
4381.773506954763	1.0248688228770744	0.05124344114385372
4381.788123002296	0.9710882277667492	0.048554411388337465
4381.802739098575	0.9510299649019881	0.04755149824509941
4381.817355243616	0.9293165423791548	0.04646582711895775
4381.831971437403	1.0038413604138243	0.05019206802069122
4381.846587679952	1.0090112179414075	0.050450560897070375
4381.861203971248	1.0050354015550673	0.05025177007775337
4381.8758203113075	0.9707643356263116	0.048538216781315584
4381.8904367001205	0.9933072627389576	0.04966536313694789
4381.9050531376815	0.9601783458608099	0.04800891729304049
4381.919669624006	0.9295454845279444	0.04647727422639722
4381.934286159078	1.0105631258716945	0.05052815629358473
4381.948902742913	1.0373738787678548	0.051868693938392746
4381.963519375496	1.033565907734056	0.0516782953867028
4381.978136056843	0.9786858826987572	0.04893429413493786
4381.992752786938	0.9954395714176515	0.04977197857088258
4382.0073695657975	1.0355139820645645	0.051775699103228226
4382.021986393405	1.0237864923667015	0.05118932461833508
4382.0366032697775	0.9968837612687652	0.049844188063438266
4382.051220194906	1.0287954732750098	0.05143977366375049
4382.065837168784	0.9811687231093633	0.04905843615546817
4382.080454191427	0.9752030256920364	0.04876015128460182
4382.095071262819	0.9794355717853502	0.04897177858926752
4382.109688382977	1.0001603283784206	0.05000801641892103
4382.1243055518835	0.9755803006517383	0.048779015032586914
4382.138922769556	1.012987328244153	0.05064936641220766
4382.153540035979	0.9758384431723255	0.048791922158616274
4382.168157351168	1.019867107125245	0.05099335535626225
4382.182774715115	0.9962884668639758	0.04981442334319879
4382.197392127811	1.0073617375462096	0.05036808687731048
4382.212009589275	0.9652268607703862	0.04826134303851931
4382.22662709949	1.0071731613836878	0.050358658069184395
4382.241244658471	0.9975399513484362	0.04987699756742181
4382.255862266204	1.010194579143385	0.05050972895716926
4382.270479922703	0.9740978122168593	0.04870489061084297
4382.285097627954	1.0172246146431876	0.05086123073215938
4382.299715381972	1.0153965409537926	0.050769827047689634
4382.314333184742	1.006369276559372	0.0503184638279686
4382.32895103628	0.9788421600414522	0.04894210800207261
4382.343568936578	1.0406124685967455	0.052030623429837275
4382.358186885627	1.0303387460098696	0.05151693730049348
4382.3728048834455	1.0097530322380521	0.050487651611902606
4382.387422930016	0.9542181403584197	0.04771090701792099
4382.402041025356	0.9727679755462914	0.04863839877731457
4382.4166591694475	0.9837374336996354	0.04918687168498177
4382.431277362309	0.9838300490614292	0.04919150245307147
4382.445895603923	0.9423827217841236	0.04711913608920618
4382.460513894307	0.9853876193837362	0.049269380969186816
4382.475132233444	0.9592752777748252	0.04796376388874127
4382.48975062135	1.036649385737299	0.05183246928686495
4382.504369058019	0.9775172906458169	0.04887586453229085
4382.518987543441	1.0493120192437069	0.052465600962185346
4382.5336060776335	1.023094374097265	0.051154718704863246
4382.54822466058	1.0187217464725444	0.05093608732362723
4382.562843292297	0.9764339788525855	0.04882169894262928
4382.577461972769	0.9856385178879693	0.04928192589439847
4382.592080702011	0.9677647456257031	0.04838823728128516
4382.6066994800085	0.9726060119126406	0.04863030059563203
4382.621318306777	0.9875736785100615	0.04937868392550308
4382.635937182308	0.9725009330440186	0.04862504665220094
4382.650556106595	0.9736616150095395	0.048683080750476976
4382.665175079654	1.018472361552947	0.05092361807764735
4382.679794101468	1.008833180756748	0.05044165903783741
4382.694413172055	1.011092746769422	0.0505546373384711
4382.709032291396	1.0559224316454783	0.05279612158227392
4382.7236514595115	0.9331955530213744	0.04665977765106872
4382.738270676382	0.989458844495065	0.04947294222475326
4382.752889942026	0.9329904692762964	0.04664952346381482
4382.767509256426	1.0225775057321236	0.05112887528660618
4382.782128619599	1.054813266882409	0.052740663344120454
4382.7967480315365	0.9967165014322106	0.04983582507161053
4382.8113674922315	0.9909203040775841	0.04954601520387921
4382.8259870017	0.9967405815241046	0.049837029076205235
4382.8406065599265	0.9220799162388962	0.04610399581194481
4382.855226166926	0.9963600534393987	0.04981800267196994
4382.869845822684	1.0797425045346947	0.05398712522673474
4382.884465527215	0.9838659872276502	0.04919329936138251
4382.899085280505	0.9728952201976404	0.04864476100988202
4382.913705082569	0.9961977631276864	0.04980988815638432
4382.928324933391	0.9840161355147168	0.04920080677573584
4382.942944832988	1.0450666883846473	0.05225333441923237
4382.957564781353	0.9960528555500192	0.04980264277750096
4382.972184778476	0.9518566577846628	0.04759283288923314
4382.986804824373	0.981418036689894	0.0490709018344947
4383.001424919032	1.0093058768366787	0.05046529384183394
4383.016045062464	1.0142769634189719	0.050713848170948594
4383.030665254657	0.9715968460466338	0.04857984230233169
4383.045285495625	0.9508356444434969	0.047541782222174846
4383.059905785353	1.0108552683729934	0.050542763418649675
4383.074526123858	1.0013283143343517	0.050066415716717584
4383.089146511123	0.9960343289241818	0.04980171644620909
4383.103766947163	0.9663830348255282	0.04831915174127641
4383.118387431973	1.0127544210384327	0.05063772105192164
4383.1330079655445	0.9730064867241295	0.048650324336206474
4383.147628547891	0.9974792223122209	0.04987396111561104
4383.162249179	0.9945149852588218	0.04972574926294109
4383.176869858886	0.9518482503697187	0.047592412518485935
4383.191490587533	1.036673895525909	0.05183369477629545
4383.206111364958	0.9921464114532077	0.04960732057266039
4383.220732191145	0.9649401436552072	0.048247007182760364
4383.235353066109	1.0364880191865564	0.051824400959327825
4383.249973989843	0.9752961924118527	0.04876480962059264
4383.26459496234	0.970224588024121	0.04851122940120606
4383.279215983615	0.960100811058604	0.0480050405529302
4383.293837053653	1.0656887032822013	0.05328443516411007
4383.30845817247	1.0030176852269228	0.050150884261346146
4383.323079340049	0.9779763567230682	0.04889881783615341
4383.337700556407	1.0384208246825612	0.051921041234128065
4383.352321821529	1.0061840704946967	0.050309203524734836
4383.36694313543	0.9650297452362149	0.04825148726181075
4383.381564498094	1.0189087110870716	0.05094543555435358
4383.396185909539	1.0126291330795836	0.05063145665397918
4383.410807369754	0.9975170141486442	0.049875850707432216
4383.425428878735	0.968533453345636	0.0484266726672818
4383.440050436495	1.0014529526489766	0.050072647632448834
4383.45467204302	0.9556794611408872	0.04778397305704436
4383.469293698325	0.9929836066946747	0.049649180334733735
4383.483915402395	0.9752914429739142	0.048764572148695715
4383.498537155245	1.0168337145159236	0.050841685725796185
4383.513158956861	0.9986431301624428	0.04993215650812214
4383.527780807258	0.995922831166598	0.0497961415583299
