wavelength	flux	flux_err
4413.458123481092	0.9449586302333927	0.04724793151166964
4413.472845217305	0.9547603568439794	0.04773801784219897
4413.487567002617	0.9403370732434937	0.04701685366217469
4413.502288837043	0.9784902468752832	0.04892451234376416
4413.517010720577	0.9830148836321005	0.04915074418160503
4413.5317326532095	1.0086530136631857	0.05043265068315929
4413.546454634957	0.9800536724243863	0.04900268362121932
4413.561176665804	0.952782135292155	0.04763910676460775
4413.575898745766	0.9955361048150312	0.049776805240751565
4413.590620874828	0.9361895379440435	0.046809476897202176
4413.6053430530055	1.0181995472243661	0.05090997736121831
4413.620065280284	0.9767910145795967	0.04883955072897984
4413.634787556678	1.0361283338089708	0.051806416690448547
4413.649509882172	0.9423683705533075	0.04711841852766538
4413.664232256782	0.9472549538816533	0.04736274769408266
4413.678954680502	0.9691846308507722	0.04845923154253862
4413.693677153322	0.9418600190049633	0.04709300095024817
4413.708399675259	0.8991897326683209	0.04495948663341605
4413.723122246298	0.9731516659777272	0.048657583298886364
4413.737844866453	1.03572976696006	0.05178648834800301
4413.75256753571	0.9624282441473345	0.04812141220736673
4413.767290254084	0.948737534791437	0.04743687673957185
4413.782013021561	0.9756263056750114	0.04878131528375057
4413.796735838156	0.8844812753868576	0.04422406376934288
4413.811458703853	1.0024401186000358	0.050122005930001795
4413.826181618667	0.9647206631581225	0.04823603315790613
4413.840904582592	0.9642317996147037	0.04821158998073519
4413.85562759562	0.9608990660247401	0.04804495330123701
4413.870350657767	0.9554549475721846	0.04777274737860923
4413.885073769016	1.0046554536406818	0.05023277268203409
4413.899796929384	0.9864135549739028	0.04932067774869514
4413.9145201388565	0.9408423967033085	0.04704211983516543
4413.929243397448	0.9165451104326148	0.04582725552163074
4413.943966705143	1.0039311504401136	0.050196557522005684
4413.958690061957	0.9657702135575144	0.04828851067787572
4413.973413467876	1.0072995235207542	0.05036497617603772
4413.988136922914	0.9397441184943157	0.04698720592471579
4414.002860427065	0.9359081310202296	0.046795406551011484
4414.0175839803205	0.966221654784984	0.0483110827392492
4414.032307582696	0.985739184845707	0.04928695924228535
4414.047031234177	0.9520826613625024	0.04760413306812512
4414.061754934778	0.9846597114164265	0.04923298557082133
4414.076478684485	0.9446631941878957	0.04723315970939479
4414.091202483312	1.0171772008405169	0.05085886004202585
4414.105926331245	1.0213411674410044	0.05106705837205022
4414.1206502283	0.9766592385601147	0.048832961928005736
4414.135374174469	0.9650085709877391	0.04825042854938696
4414.150098169743	0.9313838028966837	0.04656919014483418
4414.164822214139	0.9783762537069967	0.04891881268534984
4414.179546307641	0.9644590536405413	0.048222952682027066
4414.194270450266	0.9948136429774622	0.04974068214887312
4414.208994641998	0.9253421455421597	0.046267107277107984
4414.223718882852	0.9420231622108098	0.0471011581105405
4414.238443172813	0.9240584958149652	0.046202924790748265
4414.253167511897	0.9936208731150704	0.04968104365575352
4414.267891900088	0.9803841470587213	0.04901920735293607
4414.282616337403	0.9260676058107432	0.04630338029053716
4414.297340823833	0.967052264603516	0.048352613230175805
4414.3120653593705	0.9288619989292726	0.04644309994646363
4414.3267899440325	0.9808160372963779	0.0490408018648189
4414.341514577802	0.9749010989796565	0.048745054948982826
4414.3562392606955	0.9817478266865893	0.04908739133432947
4414.370963992697	0.9102244282231411	0.04551122141115706
4414.385688773825	1.007095162876427	0.05035475814382136
4414.400413604059	0.9783926150029562	0.04891963075014781
4414.4151384834195	0.9488547314793937	0.04744273657396969
4414.429863411897	0.9320567163232908	0.04660283581616454
4414.444588389483	0.9782218791573996	0.04891109395786998
4414.459313416195	0.9386484084566677	0.04693242042283339
4414.474038492016	0.9745243439972935	0.048726217199864676
4414.488763616962	0.9915474169183636	0.04957737084591818
4414.503488791019	0.9729313541164544	0.04864656770582272
4414.5182140142015	0.9737006468405963	0.04868503234202982
4414.532939286494	0.9655679076052345	0.04827839538026173
4414.547664607913	0.9953314057691879	0.0497665702884594
4414.562389978442	0.9425792542326568	0.04712896271163284
4414.577115398099	0.9607098391826032	0.048035491959130164
4414.591840866873	0.9882098460841146	0.04941049230420573
4414.606566384759	0.9961758826053311	0.04980879413026656
4414.621291951772	0.8981038576473992	0.044905192882369965
4414.6360175678965	0.9608167665451322	0.04804083832725661
4414.650743233148	0.9441685815563613	0.04720842907781807
4414.665468947512	0.9379236996553164	0.04689618498276582
4414.6801947110025	0.9815599798940603	0.04907799899470302
4414.694920523605	1.0232952847440147	0.05116476423720073
4414.709646385337	0.9003237707722263	0.045016188538611314
4414.72437229618	0.9417642405416413	0.04708821202708207
4414.739098256152	0.9599235027343953	0.04799617513671977
4414.753824265244	0.9674782312126301	0.048373911560631505
4414.768550323449	0.9433659659985518	0.047168298299927594
4414.783276430783	0.9846068686437763	0.04923034343218882
4414.79800258723	1.0115534876569403	0.05057767438284702
4414.812728792807	0.9918696426620901	0.04959348213310451
4414.827455047497	0.9321965398760633	0.04660982699380317
4414.842181351316	0.9356709814905119	0.046783549074525595
4414.856907704249	0.9224123129053959	0.0461206156452698
4414.871634106313	0.9897667566899343	0.049488337834496715
4414.88636055749	0.9129603466208193	0.045648017331040965
4414.901087057797	0.9456869151138293	0.047284345755691466
4414.9158136072265	0.9222017599678047	0.04611008799839024
4414.930540205771	0.9999170099935681	0.04999585049967841
4414.945266853446	0.9367866120754089	0.04683933060377045
4414.9599935502365	0.9907643162398567	0.04953821581199284
4414.974720296157	0.9181230359606758	0.04590615179803379
4414.989447091193	0.958409786665556	0.047920489333277805
4415.004173935361	0.9877643612493716	0.049388218062468583
4415.018900828644	1.0270215650116703	0.05135107825058352
4415.033627771059	0.9567897987986369	0.04783948993993185
4415.048354762598	0.9408711204998296	0.04704355602499148
4415.063081803252	0.8890666788080277	0.044453333940401386
4415.077808893039	0.9948860778674705	0.04974430389337353
4415.0925360319425	0.9311120095922092	0.046555600479610465
4415.107263219978	0.9886613376381093	0.04943306688190546
4415.121990457132	0.901585130536028	0.0450792565268014
4415.136717743417	1.0038991594379585	0.05019495797189793
4415.151445078819	0.981550728892263	0.04907753644461316
4415.166172463355	0.9506037285100775	0.04753018642550388
4415.180899897008	1.0115657609755504	0.05057828804877752
4415.195627379794	0.9605693838375415	0.04802846919187708
4415.210354911706	1.020764640438154	0.05103823202190771
4415.225082492737	0.9908782353904177	0.04954391176952089
4415.239810122901	0.933833607962378	0.046691680398118905
4415.254537802183	0.9786552835725978	0.04893276417862989
4415.269265530599	0.9795652855490917	0.04897826427745459
4415.283993308134	0.9948127966129412	0.04974063983064706
4415.298721134804	0.969902261590297	0.04849511307951485
4415.313449010592	0.9439002841744972	0.047195014208724864
4415.328176935516	0.9815837839949751	0.04907918919974876
4415.3429049095585	0.9600071886585235	0.04800035943292618
4415.357632932736	0.9661491544697066	0.04830745772348533
4415.372361005042	0.9825213693669059	0.0491260684683453
4415.387089126467	0.9862095960252453	0.04931047980126227
4415.401817297028	0.969923571803058	0.0484961785901529
4415.4165455167085	0.9344612449218691	0.04672306224609346
4415.431273785526	0.9689508578655829	0.04844754289327915
4415.446002103463	0.9787532078058427	0.04893766039029214
4415.460730470537	0.9821310232493571	0.04910655116246786
4415.475458886731	1.0094465743702488	0.05047232871851244
4415.490187352062	0.9845959990300305	0.04922979995150153
4415.504915866522	0.9246294159334626	0.046231470796673134
4415.519644430104	0.9266490820835542	0.04633245410417772
4415.534373042822	0.9463309494270393	0.04731654747135197
4415.5491017046625	0.9578635346593047	0.04789317673296524
4415.56383041564	0.9809493313299582	0.049047466566497916
4415.578559175739	0.9379340141161769	0.04689670070580885
4415.593287984976	0.9057545408185197	0.045287727040925985
4415.6080168433355	0.9418149558287329	0.04709074779143665
4415.622745750834	1.0224486687453092	0.05112243343726546
4415.637474707453	0.9382641487138004	0.046913207435690024
4415.652203713213	0.9930374927185359	0.049651874635926796
4415.666932768102	0.9670475454892687	0.04835237727446344
4415.681661872114	0.9454597007251835	0.04727298503625918
4415.696391025265	0.9814251617264164	0.04907125808632082
4415.71112022754	0.9755613352685928	0.04877806676342964
4415.725849478954	0.99249402181292	0.049624701090646005
4415.740578779492	1.0158926303143558	0.050794631515717795
4415.755308129169	1.0064054000590172	0.05032027000295086
4415.770037527971	0.9183717518225825	0.04591858759112913
4415.784766975912	0.9987778919386987	0.04993889459693494
4415.799496472978	0.9672208473762914	0.048361042368814576
4415.8142260191835	0.9630641551380176	0.04815320775690088
4415.828955614522	0.98060240085821	0.049030120042910505
4415.843685258986	0.9422219091360688	0.04711109545680345
4415.85841495259	0.9534885153624475	0.04767442576812238
4415.873144695319	1.0059364791765886	0.05029682395882943
4415.887874487189	0.9309004682702742	0.046545023413513714
4415.902604328186	0.9754412265456563	0.04877206132728282
4415.917334218323	1.0357117770572277	0.051785588852861386
4415.932064157586	0.969599831910528	0.048479991595526406
4415.946794145991	0.9803493684437605	0.04901746842218803
4415.96152418353	0.9646636862529835	0.048233184312649176
4415.976254270195	0.9792247585978933	0.048961237929894666
4415.990984406002	0.9783124083051413	0.04891562041525707
4416.005714590937	0.9854902701020841	0.04927451350510421
4416.020444825013	0.9954217291038284	0.049771086455191425
4416.035175108217	0.9147047613652612	0.045735238068263066
4416.049905440564	1.0135568239210766	0.050677841196053834
4416.064635822037	0.9973493771017062	0.04986746885508531
4416.079366252655	1.0252932715452006	0.05126466357726003
4416.0940967323995	0.9800744576644074	0.04900372288322037
4416.108827261288	0.9159407863756052	0.045797039318780264
4416.123557839312	0.9522901070843274	0.04761450535421637
4416.138288466464	0.8955967490038153	0.04477983745019076
4416.15301914276	0.9216029693782621	0.04608014846891311
4416.167749868185	0.9759554949395579	0.0487977747469779
4416.182480642754	1.0053242443785946	0.05026621221892973
4416.197211466452	1.0076886381774115	0.050384431908870576
4416.211942339294	0.9966906355977935	0.049834531779889675
4416.226673261266	0.927724921301291	0.04638624606506456
4416.241404232383	0.9261583739455945	0.04630791869727973
4416.256135252629	0.9485029385361688	0.047425146926808444
4416.270866322021	0.8918708465262994	0.044593542326314975
4416.285597440549	1.033259322801213	0.051662966140060655
4416.3003286082085	0.9903036289488821	0.04951518144744411
4416.315059825014	0.9172491482354275	0.045862457411771376
4416.329791090949	0.9421684695206186	0.04710842347603093
4416.344522406031	0.9754635549443245	0.04877317774721623
4416.3592537702425	1.0379652208058765	0.051898261040293825
4416.373985183601	0.9812996268386609	0.049064981341933045
4416.38871664609	0.9967243273949868	0.049836216369749345
4416.403448157726	0.9005650058210466	0.045028250291052334
4416.418179718501	0.9529504072431918	0.04764752036215959
4416.432911328408	0.9809415112020683	0.04904707556010342
4416.447642987462	0.9436962889846858	0.047184814449234294
4416.462374695648	0.946676695424184	0.0473338347712092
4416.477106452981	0.948728281341174	0.0474364140670587
4416.491838259447	0.9650155413015817	0.04825077706507909
4416.50657011506	0.9406510721500879	0.0470325536075044
4416.521302019806	0.9675090630190211	0.048375453150951056
4416.5360339737	0.9399865381685146	0.04699932690842573
4416.550765976727	0.9173671095636753	0.04586835547818377
4416.565498028903	0.9132100219325633	0.04566050109662817
4416.580230130218	0.9780452992212293	0.04890226496106147
4416.594962280668	0.9805199668994256	0.04902599834497128
4416.609694480267	0.930163725571031	0.04650818627855155
4416.624426728999	0.9995602156259701	0.04997801078129851
4416.639159026881	0.9164034859066801	0.045820174295334005
4416.653891373897	0.9932745021514622	0.04966372510757311
4416.6686237700615	0.94173782374819	0.0470868911874095
4416.6833562153615	0.9201484693918092	0.04600742346959046
4416.698088709811	0.9084114455941785	0.04542057227970893
4416.712821253395	0.9409264959159169	0.047046324795795846
4416.72755384613	0.9665561571039605	0.048327807855198024
4416.742286488007	0.9639146091548572	0.048195730457742864
4416.757019179019	0.9471200349782488	0.04735600174891244
4416.771751919183	0.9134148387943598	0.04567074193971799
4416.786484708481	0.9603283757360732	0.04801641878680366
4416.801217546931	1.0355331714988452	0.051776658574942264
4416.815950434517	0.956857856656017	0.047842892832800854
4416.830683371253	0.944250964139242	0.04721254820696211
4416.845416357127	0.9400952419438889	0.04700476209719445
4416.8601493921515	0.9348268389495018	0.04674134194747509
4416.874882476312	0.9286980461266822	0.04643490230633411
4416.889615609626	0.9461866741521052	0.04730933370760526
4416.904348792084	0.9103663284077825	0.04551831642038913
4416.919082023679	0.971358192387622	0.0485679096193811
4416.933815304427	0.9435857670866459	0.0471792883543323
4416.948548634312	0.975531051178382	0.048776552558919106
4416.963282013349	0.9191661029822012	0.04595830514911006
4416.978015441525	0.9371794257779985	0.04685897128889993
4416.992748918853	0.9308669965849118	0.046543349829245594
4417.0074824453195	0.8849076541701106	0.04424538270850553
4417.02221602094	0.9820545810608291	0.04910272905304146
4417.036949645706	0.9766218161546526	0.04883109080773263
4417.051683319611	0.8949368177226951	0.04474684088613476
4417.066417042669	0.9172924576127097	0.04586462288063549
4417.081150814866	0.9237241813699386	0.046186209068496936
4417.095884636218	0.9146687961749201	0.04573343980874601
4417.110618506709	0.8965941605111161	0.0448297080255558
4417.125352426355	0.9280228626701807	0.04640114313350904
