wavelength	flux	flux_err
4475.843896987471	1.0212945194687997	0.05106472597343999
4475.858826820573	0.9324096825390082	0.04662048412695041
4475.873756703467	0.900516419808469	0.04502582099042345
4475.88868663617	0.9684404436621957	0.048422022183109786
4475.903616618666	0.9732285848008244	0.04866142924004122
4475.918546650971	0.9614328695014934	0.04807164347507467
4475.9334767330765	0.9741451473296573	0.04870725736648287
4475.948406864976	0.882741247749012	0.044137062387450604
4475.963337046686	0.8820862377122852	0.04410431188561426
4475.978267278189	0.924387978422053	0.046219398921102654
4475.993197559502	1.0287111788472545	0.05143555894236273
4476.008127890609	0.9129882082315275	0.04564941041157638
4476.023058271527	0.9596201995212005	0.04798100997606003
4476.037988702239	0.9578506046855843	0.04789253023427922
4476.052919182762	0.9379164359007125	0.046895821795035625
4476.067849713079	0.9591527222520309	0.047957636112601544
4476.082780293208	0.9476027540555918	0.047380137702779594
4476.09771092314	0.9443015738836823	0.04721507869418412
4476.1126416028665	0.9488031612887536	0.04744015806443769
4476.127572332405	0.966834870288442	0.0483417435144221
4476.142503111739	0.8992125317144255	0.04496062658572128
4476.157433940884	0.9543327406054297	0.047716637030271486
4476.172364819827	0.9918598865345296	0.04959299432672648
4476.18729574858	0.902979732592242	0.0451489866296121
4476.20222672713	0.9747099859083711	0.04873549929541856
4476.217157755494	0.9410615432875046	0.047053077164375234
4476.232088833653	0.9212394852385829	0.04606197426192915
4476.247019961625	0.9576948440057834	0.047884742200289175
4476.261951139401	0.9255139017074653	0.04627569508537327
4476.276882366976	0.9132314914742445	0.04566157457371223
4476.291813644363	0.9819355224762829	0.04909677612381415
4476.306744971549	0.9682188612169815	0.04841094306084908
4476.321676348547	0.9116690201190151	0.04558345100595076
4476.3366077753435	0.9602475483253463	0.04801237741626732
4476.351539251954	0.9170507220065496	0.04585253610032748
4476.366470778363	0.9436781370709727	0.04718390685354864
4476.381402354586	0.9799434418801447	0.04899717209400724
4476.396333980607	0.9519088830442396	0.04759544415221198
4476.411265656442	1.0193625307643288	0.050968126538216446
4476.426197382085	0.9914219611921562	0.04957109805960781
4476.441129157527	0.9638576483650763	0.04819288241825381
4476.456060982783	0.9701843573792193	0.048509217868960966
4476.4709928578395	0.9651251507616977	0.048256257538084886
4476.485924782711	0.967724798285174	0.0483862399142587
4476.500856757382	0.9253702073086713	0.046268510365433564
4476.515788781869	1.0186054233155566	0.050930271165777835
4476.530720856156	0.8973429822346229	0.04486714911173115
4476.545652980259	0.9577552504968271	0.04788776252484136
4476.56058515417	0.9899783924264108	0.049498919621320546
4476.575517377882	0.9224568094099742	0.046122840470498715
4476.59044965141	0.9935802058757368	0.049679010293786845
4476.605381974739	1.0140325482276316	0.05070162741138158
4476.620314347885	0.9339826778093299	0.046699133890466496
4476.635246770833	0.9228016833415583	0.04614008416707792
4476.650179243597	0.9797797646902322	0.048988988234511616
4476.665111766163	1.0042217422383806	0.05021108711191903
4476.680044338546	0.9247499933763186	0.046237499668815935
4476.694976960732	0.9899814789418603	0.04949907394709302
4476.709909632736	0.9374370013306668	0.04687185006653334
4476.724842354549	0.906820762682519	0.045341038134125954
4476.739775126164	0.9422382474086568	0.04711191237043284
4476.754707947599	0.9575617562610521	0.04787808781305261
4476.769640818836	1.0024529538325573	0.050122647691627865
4476.784573739891	0.981989506984105	0.04909947534920525
4476.7995067107495	1.0195638189298741	0.05097819094649371
4476.814439731427	0.9642984649193036	0.048214923245965186
4476.829372801908	0.9992588882103698	0.04996294441051849
4476.844305922208	1.011190435542832	0.050559521777141604
4476.85923909232	0.9792152172230372	0.048960760861151864
4476.874172312236	0.9884963293236576	0.04942481646618288
4476.889105581971	0.9520803000845636	0.04760401500422818
4476.904038901511	0.9757729451535436	0.04878864725767718
4476.918972270872	0.9975082674305711	0.04987541337152856
4476.933905690035	0.9501007882366194	0.04750503941183097
4476.948839159021	0.9281621489069033	0.04640810744534517
4476.963772677811	0.9729603631978843	0.04864801815989422
4476.978706246421	0.9818907963747767	0.04909453981873884
4476.993639864837	0.9971616607228183	0.04985808303614092
4477.008573533075	0.9176422494292458	0.04588211247146229
4477.023507251125	0.9865406378108927	0.04932703189054464
4477.038441018982	0.9889614966321648	0.04944807483160824
4477.05337483666	1.003753288131131	0.05018766440655656
4477.068308704143	1.0165683879537497	0.05082841939768749
4477.083242621449	1.0108195917718563	0.05054097958859282
4477.098176588562	0.894418961371128	0.0447209480685564
4477.113110605496	0.9788773660459982	0.04894386830229991
4477.128044672238	0.9951882964263018	0.049759414821315094
4477.142978788802	0.9866568448009899	0.049332842240049496
4477.157912955173	1.0135924038960344	0.050679620194801725
4477.172847171367	0.9757358779904429	0.048786793899522146
4477.1877814373765	0.9727617642700912	0.048638088213504564
4477.202715753193	0.9693752104716697	0.04846876052358349
4477.217650118833	0.99181127019	0.0495905635095
4477.232584534282	0.9752744918309557	0.04876372459154779
4477.247518999554	0.9945173106303495	0.04972586553151748
4477.262453514634	1.0076562094047739	0.050382810470238695
4477.2773880795385	0.9670071352463686	0.048350356762318435
4477.292322694251	1.0414939998814416	0.052074699994072084
4477.307257358789	0.9681657468564365	0.04840828734282183
4477.322192073136	0.9919082272455337	0.04959541136227669
4477.337126837307	0.9604205603053059	0.048021028015265296
4477.352061651295	0.9961992359619747	0.04980996179809874
4477.366996515092	0.8801816404676851	0.04400908202338426
4477.381931428716	0.9115536013185687	0.04557768006592844
4477.396866392148	1.0332160925514546	0.051660804627572735
4477.411801405407	0.9699492935888054	0.04849746467944027
4477.426736468475	0.9295951313644859	0.0464797565682243
4477.441671581369	1.0231238825136584	0.051156194125682924
4477.456606744074	0.9912791423500106	0.04956395711750053
4477.471541956605	0.9831898639183632	0.04915949319591816
4477.486477218954	0.9243506054130219	0.0462175302706511
4477.5014125311145	0.9986050871069921	0.04993025435534961
4477.516347893102	0.9511979833645862	0.04755989916822931
4477.5312833049	0.8997560551684847	0.044987802758424233
4477.546218766526	0.9897225884323665	0.04948612942161833
4477.5611542779625	0.9624176695387121	0.048120883476935605
4477.576089839227	0.9415521214606273	0.04707760607303137
4477.591025450304	0.9134918331652533	0.04567459165826267
4477.605961111209	0.9897582096253064	0.04948791048126532
4477.620896821924	0.9291336775975791	0.04645668387987896
4477.635832582469	0.9444821652124281	0.04722410826062141
4477.650768392834	0.9941427344541942	0.04970713672270971
4477.665704253012	0.9726984120468567	0.04863492060234284
4477.680640163018	0.9597669014013888	0.04798834507006944
4477.695576122837	0.9542554139186723	0.04771277069593362
4477.710512132486	0.9436078845468376	0.04718039422734188
4477.725448191948	0.9309554217617881	0.04654777108808941
4477.740384301239	1.0020282515539947	0.05010141257769973
4477.755320460344	0.9657979133564628	0.04828989566782314
4477.770256669278	0.9503476177971225	0.04751738088985613
4477.785192928026	0.9275465196579131	0.04637732598289566
4477.800129236604	1.0028553778789853	0.050142768893949266
4477.815065595005	0.944345611503602	0.0472172805751801
4477.83000200322	0.99276164235606	0.049638082117803004
4477.844938461266	0.9434929537658491	0.04717464768829246
4477.859874969126	0.9955966749447482	0.04977983374723741
4477.874811526817	1.0023246856289088	0.05011623428144544
4477.889748134324	0.9765788953731432	0.048828944768657165
4477.904684791662	1.012511302957359	0.05062556514786795
4477.919621498814	0.984966850601338	0.04924834253006691
4477.934558255799	0.9871137868340901	0.049355689341704506
4477.949495062608	0.9675565365897351	0.048377826829486756
4477.964431919232	0.9790505127367495	0.048952525636837475
4477.979368825688	1.0102352744009482	0.05051176372004741
4477.994305781961	0.9837574920967554	0.04918787460483778
4478.009242788065	1.0058590193170642	0.05029295096585321
4478.024179843987	0.8454408951606511	0.04227204475803256
4478.039116949742	0.9531242495055179	0.0476562124752759
4478.054054105312	0.9678146182073979	0.0483907309103699
4478.068991310716	0.949735088589103	0.04748675442945516
4478.083928565939	0.9157682441020925	0.04578841220510463
4478.098865870993	0.9003562578421587	0.04501781289210793
4478.113803225873	0.983889287375829	0.049194464368791456
4478.128740630572	0.9412632736189934	0.04706316368094968
4478.143678085104	0.9492356811307122	0.047461784056535616
4478.158615589454	0.9531292454809549	0.047656462274047746
4478.173553143638	0.9727109392489315	0.048635546962446576
4478.1884907476415	0.9659337924667827	0.048296689623339134
4478.203428401478	0.9216208626006668	0.04608104313003334
4478.218366105135	0.9568785281231353	0.04784392640615677
4478.233303858626	1.0226701529617643	0.05113350764808822
4478.248241661936	0.9816005066199759	0.0490800253309988
4478.263179515081	0.961413810295898	0.0480706905147949
4478.278117418054	0.9412318619722312	0.04706159309861156
4478.293055370846	0.9447156343445965	0.04723578171722983
4478.307993373473	1.0046532900759302	0.050232664503796515
4478.3229314259215	0.9663277790053735	0.04831638895026868
4478.337869528205	0.9640008966946276	0.048200044834731386
4478.3528076803095	1.0009789060588457	0.05004894530294229
4478.36774588225	0.9614283367660187	0.048071416838300934
4478.3826841340115	0.943734656641935	0.047186732832096755
4478.397622435609	0.9593665435990291	0.047968327179951455
4478.4125607870355	0.921443748972126	0.046072187448606305
4478.427499188284	0.961332580472192	0.04806662902360961
4478.442437639369	0.9618133831648005	0.04809066915824003
4478.457376140275	0.9290209230904523	0.04645104615452261
4478.472314691019	0.976357079807209	0.048817853990360455
4478.487253291585	0.9472909461855945	0.04736454730927973
4478.502191941989	0.9523016891362833	0.04761508445681417
4478.517130642214	0.9690553068942024	0.04845276534471012
4478.532069392278	0.9301002135587652	0.04650501067793826
4478.547008192164	0.9236670630192945	0.04618335315096472
4478.561947041889	0.946784199796211	0.04733920998981055
4478.576885941445	0.9613170851569881	0.04806585425784941
4478.591824890823	0.9672893765998023	0.04836446882999012
4478.60676389004	0.9588170023869371	0.04794085011934686
4478.621702939081	0.9459693395713369	0.04729846697856685
4478.636642037962	0.9822149151433764	0.049110745757168825
4478.651581186665	0.9857126247847718	0.0492856312392386
4478.666520385208	0.9688467345875905	0.04844233672937953
4478.681459633575	0.9157954015468872	0.04578977007734436
4478.696398931783	0.9954741894438031	0.049773709472190154
4478.711338279814	1.0124195680215062	0.050620978401075316
4478.726277677686	0.9572958487813199	0.047864792439065995
4478.741217125391	0.9423459278331952	0.04711729639165976
4478.75615662292	0.9800981395453143	0.04900490697726572
4478.77109617029	1.014849139440144	0.0507424569720072
4478.786035767485	0.899791713125164	0.044989585656258206
4478.800975414521	0.9723779413241482	0.048618897066207416
4478.815915111383	0.9807244741312701	0.049036223706563506
4478.830854858086	0.9303818233388927	0.04651909116694464
4478.845794654615	0.9404475825705134	0.04702237912852567
4478.860734500986	0.9569116208726621	0.04784558104363311
4478.875674397191	0.9728340643276021	0.04864170321638011
4478.890614343222	0.9806878015308043	0.049034390076540216
4478.905554339096	0.9477899325298964	0.047389496626494824
4478.920494384795	0.9945751142892545	0.049728755714462725
4478.935434480339	0.9453058859204916	0.04726529429602458
4478.950374625708	0.940201716857735	0.047010085842886754
4478.965314820921	0.9701119925482897	0.04850559962741449
4478.980255065961	0.9705810414725599	0.048529052073627996
4478.995195360844	0.9754610292007722	0.04877305146003861
4479.010135705555	0.9710211829790855	0.04855105914895427
4479.025076100109	1.0276264544222407	0.05138132272111204
4479.0400165445	0.918719643586474	0.0459359821793237
4479.0549570387175	0.951202245014267	0.047560112250713354
4479.069897582781	0.9313708826642082	0.04656854413321041
4479.084838176672	0.9180018355873322	0.04590009177936661
4479.099778820407	0.89127706370867	0.0445638531854335
4479.114719513971	0.9379471952760456	0.046897359763802285
4479.12966025738	0.9543301302234557	0.04771650651117279
4479.144601050619	1.0046470808590526	0.050232354042952634
4479.159541893702	0.96399143232763	0.0481995716163815
4479.174482786615	0.9834931905297285	0.049174659526486426
4479.189423729373	1.0026596159355066	0.050132980796775334
4479.204364721969	0.9758754576625452	0.048793772883127265
4479.219305764394	0.9371467535955655	0.04685733767977828
4479.234246856667	0.9044289855294517	0.04522144927647259
4479.249187998768	0.9723942054934185	0.04861971027467093
4479.2641291907175	0.9811278289053961	0.049056391445269805
4479.279070432496	1.0192553811998637	0.05096276905999319
4479.294011724121	0.979066971612212	0.0489533485806106
4479.308953065578	0.9449153710685668	0.047245768553428345
4479.323894456882	0.9898114370241334	0.04949057185120667
4479.338835898016	0.9771630000278563	0.04885815000139282
4479.353777388998	0.978860729423801	0.048943036471190055
4479.368718929821	0.9880260977772406	0.04940130488886203
4479.383660520474	0.9580467816673772	0.04790233908336886
4479.398602160975	0.9056076263568578	0.04528038131784289
4479.4135438513085	0.9419889880616987	0.04709944940308494
4479.42848559149	0.9852468537924001	0.04926234268962001
4479.443427381504	0.9422289632798445	0.04711144816399223
4479.458369221366	0.9770355325092177	0.04885177662546089
4479.473311111061	0.9275049081292553	0.04637524540646277
4479.488253050605	0.9802021689780531	0.04901010844890266
4479.50319503999	0.9255587360018641	0.046277936800093206
4479.518137079208	0.9539382734084942	0.047696913670424716
4479.533079168275	1.068299758531762	0.0534149879265881
4479.548021307177	0.9555899142803189	0.04777949571401595
4479.562963495928	1.0127041258611398	0.05063520629305699
