wavelength	flux	flux_err
4497.439542004047	1.0269141174514191	0.05134570587257096
4497.454543872586	1.000424520525361	0.05002122602626805
4497.469545791159	0.9499958480473017	0.04749979240236509
4497.48454775978	0.9824302636097036	0.04912151318048519
4497.499549778435	0.9658780020338266	0.04829390010169133
4497.514551847139	0.9996259505945505	0.04998129752972753
4497.529553965885	0.9684484165951935	0.04842242082975968
4497.544556134664	1.0255772425989833	0.05127886212994917
4497.559558353494	1.0162797325944868	0.05081398662972434
4497.574560622357	0.9686877056622446	0.04843438528311223
4497.589562941271	1.0357517232355087	0.05178758616177544
4497.604565310219	1.0363373262816342	0.051816866314081715
4497.619567729218	0.9996502707691123	0.04998251353845562
4497.634570198252	0.9452902472331155	0.047264512361655776
4497.649572717336	1.0124582945516272	0.05062291472758136
4497.664575286464	0.955030232265527	0.04775151161327635
4497.6795779056265	1.0524736546480031	0.05262368273240016
4497.694580574841	0.9762860033947416	0.04881430016973708
4497.709583294091	0.9848637833450496	0.04924318916725248
4497.724586063393	1.0612143867598174	0.05306071933799087
4497.7395888827305	0.9585170908654157	0.047925854543270786
4497.75459175212	1.0120807693237415	0.05060403846618708
4497.769594671546	1.0472400176406436	0.05236200088203218
4497.784597641024	0.970624391197113	0.04853121955985565
4497.799600660539	0.9966801727129996	0.04983400863564998
4497.814603730108	0.9996830412492289	0.04998415206246145
4497.82960684972	0.9398010754254303	0.04699005377127152
4497.84461001937	1.0328305659730068	0.05164152829865035
4497.859613239073	0.9341911340296053	0.04670955670148027
4497.874616508813	1.0408154296340442	0.05204077148170221
4497.8896198286075	0.9883440350063767	0.049417201750318836
4497.904623198439	1.0254001391194705	0.05127000695597353
4497.919626618325	1.0247000594562383	0.051235002972811916
4497.934630088249	0.9992459893167388	0.04996229946583694
4497.9496336082275	0.98869531238375	0.0494347656191875
4497.964637178245	1.0152787063350968	0.05076393531675484
4497.979640798316	1.000429015039582	0.050021450751979106
4497.994644468434	0.9552776628914417	0.047763883144572084
4498.00964818859	1.0298668607416155	0.05149334303708078
4498.024651958803	1.032956069479783	0.05164780347398915
4498.039655779054	0.980830110396655	0.04904150551983275
4498.0546596493605	1.0240881728739755	0.051204408643698775
4498.069663569708	0.9342243770589949	0.046711218852949744
4498.08466754011	0.9737228683989433	0.04868614341994717
4498.0996715605515	1.001938631774512	0.05009693158872561
4498.11467563105	0.9804136636621357	0.04902068318310679
4498.129679751596	1.0028862862271175	0.05014431431135588
4498.1446839221835	1.07570074883769	0.0537850374418845
4498.159688142827	0.9928080497193651	0.04964040248596826
4498.174692413511	0.9988805666480076	0.049944028332400386
4498.189696734253	1.0624006964072272	0.053120034820361366
4498.204701105035	1.0099437689497843	0.05049718844748922
4498.219705525875	1.0582907538753084	0.05291453769376542
4498.234709996756	1.0314762157530972	0.05157381078765486
4498.249714517695	1.0127361375400086	0.05063680687700043
4498.264719088675	1.0200954452646929	0.051004772263234646
4498.279723709714	0.9976962087782986	0.049884810438914934
4498.294728380802	1.0698395231649702	0.053491976158248515
4498.309733101933	0.9254258416254932	0.046271292081274666
4498.324737873122	1.010255999103712	0.05051279995518561
4498.339742694354	0.9613224969432651	0.04806612484716326
4498.354747565645	0.9987984733498663	0.049939923667493315
4498.3697524869785	1.0183869327451935	0.05091934663725968
4498.3847574583715	0.9892795974383074	0.04946397987191537
4498.399762479808	0.9938658417843352	0.049693292089216766
4498.414767551303	1.0256488305690579	0.0512824415284529
4498.429772672842	1.0156574971038823	0.050782874855194116
4498.444777844441	0.9855171627414853	0.04927585813707427
4498.459783066091	1.001841523138563	0.05009207615692815
4498.474788337787	1.0151381803338864	0.05075690901669432
4498.489793659542	0.9977938489191059	0.0498896924459553
4498.5047990313415	1.0059381002540706	0.050296905012703536
4498.519804453202	0.9235237264888154	0.046176186324440774
4498.534809925107	0.9696245306773301	0.04848122653386651
4498.549815447072	1.0031289036442952	0.050156445182214765
4498.564821019084	1.0346868698074412	0.051734343490372064
4498.579826641157	0.9929140459737201	0.049645702298686006
4498.5948323132825	0.9991278953611875	0.04995639476805938
4498.609838035453	1.0104891136857217	0.05052445568428609
4498.624843807687	1.0203965291119932	0.05101982645559966
4498.639849629966	1.0548005367191216	0.05274002683595608
4498.654855502307	0.9885489070918968	0.04942744535459484
4498.669861424695	1.014079206112275	0.05070396030561375
4498.684867397145	0.9826993864762938	0.0491349693238147
4498.699873419642	0.955760432894442	0.0477880216447221
4498.714879492201	0.9711379359294531	0.048556896796472654
4498.729885614808	1.0218475601616621	0.05109237800808311
4498.744891787477	0.9940379827364668	0.049701899136823345
4498.759898010202	0.9550574239508294	0.04775287119754147
4498.774904282975	0.9982141571624252	0.04991070785812127
4498.78991060581	0.9363557456698058	0.04681778728349029
4498.804916978695	1.0136153272811144	0.05068076636405572
4498.819923401642	1.0145548915132598	0.050727744575662995
4498.834929874638	0.981833694294194	0.049091684714709705
4498.849936397698	0.9881195652630385	0.04940597826315193
4498.864942970807	0.9758824593694754	0.04879412296847377
4498.879949593979	1.0104253541286639	0.0505212677064332
4498.894956267201	0.9871759690129012	0.04935879845064506
4498.909962990489	1.098559370559265	0.05492796852796325
4498.924969763832	0.9806938520030122	0.049034692600150614
4498.939976587226	0.9841750136325836	0.049208750681629186
4498.954983460684	1.0215408905083625	0.05107704452541813
4498.969990384193	0.992301499187655	0.04961507495938275
4498.984997357767	1.0221227847965844	0.05110613923982922
4499.000004381392	0.9958204334668295	0.04979102167334148
4499.015011455082	1.05853170594941	0.0529265852974705
4499.030018578822	1.0600693509022983	0.05300346754511492
4499.045025752629	0.9909003309061577	0.049545016545307886
4499.060032976487	1.0752886591921678	0.053764432959608394
4499.075040250411	1.0561427527032523	0.05280713763516262
4499.090047574395	1.0251762135708404	0.05125881067854202
4499.105054948429	0.952243486766188	0.0476121743383094
4499.120062372531	0.9573846417267919	0.0478692320863396
4499.135069846684	0.9767417826111648	0.048837089130558245
4499.150077370905	0.954832701517132	0.0477416350758566
4499.165084945178	0.9388804615866365	0.04694402307933183
4499.180092569519	0.9950179587364937	0.04975089793682469
4499.195100243912	0.956687919090563	0.04783439595452815
4499.2101079683725	0.9740188207766363	0.04870094103883182
4499.225115742895	0.9606648960616206	0.048033244803081035
4499.240123567469	0.9816036826114948	0.049080184130574744
4499.255131442112	0.9565225547609448	0.047826127738047244
4499.270139366808	1.015652188936571	0.05078260944682855
4499.285147341572	1.0018930893551978	0.050094654467759896
4499.300155366391	0.9924243515869383	0.04962121757934692
4499.315163441279	0.9690578068360829	0.048452890341804146
4499.33017156622	0.931381690858764	0.046569084542938205
4499.345179741232	1.0115173123148054	0.05057586561574027
4499.3601879662965	1.021003340884411	0.05105016704422055
4499.375196241433	1.0175457729409014	0.05087728864704508
4499.39020456663	1.019737663843078	0.0509868831921539
4499.405212941882	0.9830264488361705	0.04915132244180853
4499.420221367205	1.0055977098857134	0.05027988549428567
4499.435229842583	1.0439507439138989	0.05219753719569495
4499.450238368031	1.0307790737548954	0.051538953687744776
4499.465246943535	0.995891261512895	0.049794563075644754
4499.480255569109	1.0893523731071333	0.05446761865535667
4499.495264244741	1.034899242992096	0.051744962149604806
4499.510272970442	0.9755899878659263	0.048779499393296316
4499.525281746209	1.042148215363407	0.052107410768170354
4499.54029057203	1.0143681130017825	0.05071840565008913
4499.555299447924	0.9774500948011932	0.048872504740059663
4499.5703083738745	1.0015434747174463	0.05007717373587232
4499.585317349897	0.9549450901469485	0.04774725450734743
4499.600326375977	1.0304507214291416	0.051522536071457084
4499.615335452129	0.9814987097633322	0.04907493548816661
4499.630344578339	1.033083962119636	0.0516541981059818
4499.64535375462	1.044016051393008	0.0522008025696504
4499.660362980961	0.9493036246754464	0.04746518123377232
4499.675372257374	1.0276175713431712	0.05138087856715856
4499.690381583852	1.0095734639141642	0.050478673195708215
4499.705390960389	1.0073888932454667	0.05036944466227333
4499.720400386999	1.0279252681717461	0.05139626340858731
4499.735409863668	1.0074066676382507	0.05037033338191254
4499.7504193904115	0.9992918946610627	0.04996459473305314
4499.765428967213	0.9729443785060774	0.048647218925303874
4499.780438594089	1.0058475889608716	0.05029237944804358
4499.795448271024	1.024489905739967	0.05122449528699835
4499.810457998034	0.9961886342031261	0.04980943171015631
4499.825467775103	1.0561386200428082	0.052806931002140414
4499.840477602247	1.02642413750478	0.051321206875239
4499.855487479459	1.0417460554599314	0.05208730277299657
4499.8704974067305	0.9208294594097042	0.04604147297048521
4499.885507384078	0.9935758164425821	0.04967879082212911
4499.900517411485	0.9645592626499412	0.04822796313249706
4499.915527488969	1.0583971962561882	0.05291985981280942
4499.930537616512	1.0189107093905037	0.05094553546952518
4499.945547794133	0.9730614918819115	0.048653074594095576
4499.960558021813	1.0009018367602014	0.05004509183801007
4499.975568299571	1.0543758676828607	0.05271879338414304
4499.990578627389	1.0236103110383454	0.05118051555191727
4500.005589005285	0.9682578892160063	0.04841289446080032
4500.020599433251	1.0192211660261543	0.05096105830130772
4500.035609911278	1.0252759840827286	0.05126379920413643
4500.050620439381	0.9878483564709158	0.049392417823545795
4500.065631017547	0.9113825098817052	0.04556912549408526
4500.080641645792	0.9777856106388473	0.048889280531942365
4500.095652324098	1.0473310815430226	0.05236655407715113
4500.110663052483	0.9607342961434768	0.04803671480717384
4500.125673830929	0.9758241844186815	0.04879120922093408
4500.1406846594555	0.974442341234189	0.04872211706170945
4500.155695538052	1.0038858954085768	0.05019429477042884
4500.170706466711	0.9934526720410327	0.04967263360205164
4500.18571744545	0.9955026470264774	0.04977513235132387
4500.200728474251	0.9615138767759903	0.04807569383879952
4500.215739553133	1.037021937625424	0.0518510968812712
4500.230750682078	0.9702017600936582	0.048510088004682914
4500.245761861103	1.0026135660407103	0.05013067830203552
4500.260773090192	0.969585404882331	0.04847927024411655
4500.275784369361	0.9752492231747849	0.04876246115873925
4500.290795698595	0.9716942903412379	0.048584714517061894
4500.305807077908	1.0721682196878233	0.05360841098439117
4500.3208185072945	1.037460210207114	0.0518730105103557
4500.335829986746	1.0467534898844741	0.05233767449422371
4500.350841516279	1.05846267588048	0.052923133794024003
4500.3658530958755	0.9379056521419276	0.046895282607096384
4500.380864725555	0.9572010880035454	0.04786005440017727
4500.395876405299	0.9321194022866551	0.04660597011433276
4500.410888135125	1.0082229246675554	0.05041114623337777
4500.425899915016	0.9979523682958258	0.04989761841479129
4500.44091174499	0.9120913515801462	0.04560456757900731
4500.45592362503	1.0093915042360428	0.05046957521180215
4500.470935555152	1.0311667396102338	0.05155833698051169
4500.485947535349	0.9828071508259743	0.04914035754129872
4500.500959565613	0.9977546970762969	0.04988773485381485
4500.515971645958	0.9802198442990835	0.049010992214954176
4500.530983776372	0.9987329096689134	0.049936645483445674
4500.545995956868	1.0209500560094862	0.05104750280047431
4500.561008187432	1.0216216646770864	0.051081083233854324
4500.576020468079	1.0364359667570853	0.05182179833785427
4500.591032798794	0.945775949174861	0.04728879745874305
4500.606045179593	0.9813632103680916	0.04906816051840458
4500.621057610468	0.9822615690428951	0.04911307845214476
4500.63607009141	0.9872114749159419	0.049360573745797096
4500.651082622438	0.9999766810459145	0.04999883405229573
4500.666095203533	1.0293472957650591	0.05146736478825296
4500.681107834714	1.04731500639075	0.052365750319537496
4500.696120515962	1.0441968233820587	0.05220984116910293
4500.711133247297	1.0113185019628066	0.050565925098140334
4500.7261460287	0.9787435234935371	0.048937176174676855
4500.741158860189	0.965781402770824	0.0482890701385412
4500.756171741747	1.0004928408357112	0.05002464204178556
4500.771184673391	1.0730729448987888	0.05365364724493944
4500.786197655112	1.0391583735849232	0.051957918679246165
4500.801210686904	0.9933200840008677	0.049666004200043384
4500.816223768782	1.0311939201682452	0.05155969600841226
4500.83123690073	1.0237117393362718	0.05118558696681359
4500.8462500827645	0.9833313795922634	0.04916656897961317
4500.86126331487	1.0453779642948455	0.05226889821474228
4500.876276597062	0.9753053310647609	0.04876526655323805
4500.8912899293255	0.942518192434537	0.04712590962172686
4500.906303311675	1.0218955026137282	0.051094775130686415
4500.921316744098	0.9982962402579462	0.04991481201289731
4500.9363302266065	0.98428930975918	0.049214465487959005
4500.951343759195	0.9852331239210315	0.04926165619605158
4500.966357341856	0.9868641846743669	0.04934320923371835
4500.981370974605	1.0336896956716362	0.05168448478358181
4500.996384657426	0.984387735756364	0.0492193867878182
4501.011398390335	0.996523466813286	0.049826173340664304
4501.026412173316	0.9935591736183116	0.04967795868091558
4501.041426006387	0.9949951923921384	0.049749759619606926
4501.05643988953	0.9937920761699504	0.04968960380849752
4501.071453822762	1.0084273762124787	0.05042136881062394
4501.086467806075	0.9753458681189698	0.04876729340594849
4501.101481839462	0.9360467589531579	0.046802337947657896
4501.116495922939	0.9647580577859438	0.04823790288929719
4501.131510056489	1.0125723775630897	0.05062861887815449
4501.146524240128	1.0573309987601862	0.052866549938009315
4501.1615384738425	1.0213893617954186	0.051069468089770934
4501.176552757646	0.9516631442250911	0.047583157211254556
4501.191567091524	0.9592288515744246	0.04796144257872123
