wavelength	flux	flux_err
4367.77913584004	0.9888456843158872	0.04944228421579436
4367.7937052072975	0.9967184093008433	0.04983592046504217
4367.808274623153	0.9229772575149893	0.046148862875749465
4367.822844087599	1.0390302099503004	0.05195151049751502
4367.837413600652	1.0019828726657516	0.05009914363328758
4367.851983162295	0.9868574628775989	0.049342873143879945
4367.866552772546	1.0238004403999805	0.05119002201999903
4367.881122431388	1.0199764479068043	0.05099882239534022
4367.895692138835	0.9745017054930494	0.04872508527465247
4367.9102618948755	1.0166576000770446	0.050832880003852235
4367.924831699524	0.9714800428566307	0.048574002142831536
4367.939401552763	0.9702252037083801	0.04851126018541901
4367.95397145461	0.9581422178010158	0.04790711089005079
4367.968541405057	1.02040633371043	0.05102031668552151
4367.983111404096	0.9729628915527526	0.048648144577637636
4367.997681451744	0.9992380914236766	0.04996190457118383
4368.012251547984	1.021713750928363	0.05108568754641815
4368.026821692833	1.0134075305392174	0.050670376526960874
4368.041391886276	0.999582911740534	0.04997914558702671
4368.055962128326	0.9641076392184209	0.04820538196092105
4368.07053241897	0.9439377012508302	0.047196885062541515
4368.085102758224	0.9557534523743979	0.0477876726187199
4368.099673146071	0.9871491496573677	0.049357457482868385
4368.114243582527	0.9477051344975916	0.04738525672487959
4368.128814067585	1.0262668741489225	0.05131334370744613
4368.143384601238	0.9499433072337052	0.047497165361685266
4368.1579551835	0.9126836255988815	0.04563418127994408
4368.172525814357	0.9487895089325683	0.04743947544662842
4368.187096493824	0.9645776698521201	0.04822888349260601
4368.201667221887	0.9643025486002614	0.04821512743001308
4368.216237998559	0.945015458246805	0.047250772912340255
4368.230808823827	1.0067054502979529	0.050335272514897646
4368.245379697706	0.9509507351061416	0.04754753675530708
4368.259950620188	0.9912312711110068	0.049561563555550345
4368.2745215912655	0.9807272582893056	0.04903636291446528
4368.289092610955	0.9899779379574657	0.04949889689787329
4368.303663679239	1.0279258785978556	0.05139629392989278
4368.3182347961365	0.9707523090857472	0.048537615454287364
4368.33280596163	0.9854660319218453	0.04927330159609227
4368.347377175734	1.009290440171259	0.050464522008562954
4368.361948438436	0.9980702967995259	0.04990351483997629
4368.3765197497505	0.9998524527293854	0.049992622636469274
4368.391091109662	1.001487943535379	0.05007439717676895
4368.405662518186	0.9172143230505941	0.04586071615252971
4368.420233975315	0.957874881373738	0.047893744068686905
4368.434805481041	0.9987645670294656	0.04993822835147328
4368.44937703538	0.925927466623428	0.0462963733311714
4368.463948638318	0.9549842107582722	0.04774921053791362
4368.478520289868	0.9519099911764817	0.047595499558824084
4368.493091990017	0.9798465724662188	0.04899232862331094
4368.507663738779	0.9912723839147428	0.049563619195737145
4368.52223553614	1.062094724347783	0.05310473621738915
4368.5368073821155	0.9900080380550961	0.04950040190275481
4368.55137927669	0.972372083957365	0.04861860419786825
4368.565951219878	0.9431040958458239	0.0471552047922912
4368.580523211674	0.9402512169702636	0.047012560848513185
4368.595095252068	0.8925573763211757	0.04462786881605879
4368.6096673410775	0.9585816204525393	0.04792908102262697
4368.624239478687	0.9768188940304559	0.048840944701522795
4368.6388116649105	0.9791464484016974	0.048957322420084874
4368.653383899735	0.9336314710962901	0.046681573554814504
4368.667956183175	0.9655445256110621	0.04827722628055311
4368.6825285152145	0.9102261786512923	0.045511308932564616
4368.697100895871	0.9505634265622082	0.04752817132811041
4368.711673325135	0.9121207849161392	0.045606039245806966
4368.726245803	0.9657535943653563	0.04828767971826782
4368.740818329481	0.9715574486777032	0.048577872433885165
4368.755390904564	0.989065956197055	0.04945329780985275
4368.769963528262	0.9965619903409275	0.04982809951704638
4368.784536200563	0.9693398544001122	0.04846699272000561
4368.799108921481	1.0328453694116595	0.05164226847058298
4368.813681691	0.9715283751950323	0.04857641875975162
4368.828254509136	0.9634905821953981	0.04817452910976991
4368.8428273758755	0.9291664493513266	0.046458322467566336
4368.857400291231	0.9239856620937716	0.046199283104688585
4368.871973255198	0.9292293427847643	0.04646146713923822
4368.886546267767	0.961881649797735	0.04809408248988675
4368.901119328953	0.9668652184842119	0.048343260924210596
4368.9156924387435	0.9820961580485142	0.04910480790242572
4368.930265597151	1.0031637275199787	0.05015818637599894
4368.944838804163	0.99280728580571	0.0496403642902855
4368.959412059794	0.9461912937394332	0.047309564686971665
4368.973985364028	0.9413890874670066	0.04706945437335033
4368.98855871688	0.9795871970912929	0.04897935985456465
4369.003132118337	0.9371028850267665	0.046855144251338326
4369.0177055684135	0.9712992392172412	0.04856496196086206
4369.032279067102	0.9594116319121352	0.047970581595606764
4369.046852614394	0.9334659228981289	0.04667329614490645
4369.061426210306	1.002440308832084	0.0501220154416042
4369.075999854823	0.9803993044286616	0.049019965221433086
4369.09057354796	1.0133722429887517	0.05066861214943759
4369.1051472897025	0.9353861245331502	0.04676930622665751
4369.119721080066	0.9325584381891048	0.04662792190945524
4369.134294919033	0.9199164323095637	0.04599582161547819
4369.148868806622	0.9772014591884478	0.04886007295942239
4369.163442742824	0.9728834877873835	0.04864417438936918
4369.178016727633	0.8800388803782915	0.04400194401891458
4369.192590761062	0.9900042221777545	0.04950021110888773
4369.207164843097	0.9265122540441757	0.046325612702208786
4369.221738973755	0.992154705769296	0.0496077352884648
4369.236313153018	1.0224397419460998	0.05112198709730499
4369.250887380904	1.015775844954169	0.05078879224770845
4369.265461657396	0.9363149040427979	0.0468157452021399
4369.280035982511	0.9850781432614227	0.04925390716307114
4369.2946103562335	0.9614969625497981	0.04807484812748991
4369.309184778578	0.9810625891916016	0.04905312945958008
4369.323759249538	1.0412078869190573	0.052060394345952866
4369.338333769105	0.997471775865052	0.0498735887932526
4369.352908337295	0.8848992461233696	0.04424496230616848
4369.367482954093	0.9718882035391846	0.04859441017695923
4369.382057619516	0.9431553123885166	0.047157765619425834
4369.396632333545	1.0083771532153405	0.05041885766076703
4369.411207096199	0.9887307804035549	0.04943653902017775
4369.425781907462	0.9222268188432159	0.046111340942160794
4369.440356767348	0.9955411170817946	0.04977705585408973
4369.454931675843	0.9318608540697197	0.04659304270348599
4369.469506632963	0.9962675575661013	0.049813377878305067
4369.4840816387	0.9499061930927752	0.047495309654638766
4369.498656693046	0.9204214869851922	0.046021074349259616
4369.513231796017	1.0422435646530035	0.05211217823265018
4369.527806947598	0.9667905292231406	0.04833952646115703
4369.542382147803	0.8820039426642217	0.04410019713321109
4369.5569573966195	0.93089781864736	0.046544890932368
4369.571532694061	0.9283478360512373	0.046417391802561866
4369.586108040113	1.0267496619642615	0.05133748309821308
4369.600683434791	0.9783781922539856	0.048918909612699284
4369.61525887808	1.006621957262139	0.05033109786310696
4369.629834369994	0.970860484008658	0.048543024200432904
4369.644409910527	0.9908010162144074	0.049540050810720375
4369.658985499672	0.9807003522089537	0.049035017610447686
4369.673561137443	0.9584384491131264	0.047921922455656324
4369.6881368238255	0.976810410863741	0.04884052054318705
4369.702712558836	0.9107643362389317	0.045538216811946586
4369.717288342457	0.9657566366719624	0.048287831833598124
4369.731864174706	0.9136523707407596	0.04568261853703798
4369.746440055567	0.8946909763863099	0.044734548819315496
4369.761015985056	0.9567977456697861	0.04783988728348931
4369.7755919631645	0.9707207676739944	0.04853603838369972
4369.790167989886	0.8944946950239785	0.044724734751198925
4369.804744065236	0.975769028655454	0.0487884514327727
4369.819320189198	0.9370979626723878	0.04685489813361939
4369.83389636179	0.9389471190943269	0.04694735595471635
4369.848472582994	0.9774578379633581	0.0488728918981679
4369.863048852827	1.000589009711464	0.0500294504855732
4369.877625171274	0.9452656316600359	0.0472632815830018
4369.89220153835	0.9846696856515098	0.04923348428257549
4369.906777954039	1.00248678858026	0.050124339429013
4369.9213544183585	0.9747953335255287	0.04873976667627644
4369.9359309313	0.9448819849247144	0.047244099246235724
4369.950507492856	0.9408420860324778	0.047042104301623894
4369.965084103042	0.9505534202160891	0.04752767101080446
4369.979660761842	0.9515644732541172	0.047578223662705865
4369.994237469272	0.9458959213388697	0.047294796066943486
4370.008814225318	0.938278127124365	0.046913906356218255
4370.023391029994	0.9893517821406507	0.049467589107032535
4370.037967883285	0.9734370943156033	0.04867185471578017
4370.052544785208	0.9698604298416844	0.048493021492084225
4370.067121735754	0.9784659780811368	0.04892329890405684
4370.081698734915	0.9627972107623136	0.048139860538115684
4370.096275782709	0.9487899183114465	0.04743949591557233
4370.110852879118	0.9721459993441632	0.04860729996720817
4370.125430024159	0.9449516078547534	0.04724758039273767
4370.140007217817	0.9838263557179143	0.04919131778589572
4370.154584460107	1.0357317937992019	0.0517865896899601
4370.169161751013	0.9041682448425223	0.04520841224212612
4370.183739090552	0.9955352018269904	0.04977676009134952
4370.198316478708	1.0059386079518151	0.050296930397590756
4370.212893915496	0.934545748585035	0.04672728742925175
4370.227471400911	0.933201711058516	0.046660085552925806
4370.242048934942	0.9334448732450947	0.04667224366225474
4370.2566265176065	0.9516027354150988	0.04758013677075494
4370.271204148889	0.9533715959420447	0.047668579797102234
4370.285781828806	0.9632109607460961	0.04816054803730481
4370.30035955734	0.8894811236822628	0.044474056184113146
4370.314937334509	1.0232406801120706	0.051162034005603534
4370.329515160296	0.966271385772525	0.048313569288626255
4370.344093034717	0.9696347711361315	0.048481738556806576
4370.358670957757	1.0245340078756635	0.05122670039378318
4370.373248929432	0.9406694019421069	0.047033470097105345
4370.387826949733	0.9465090161764599	0.047325450808823
4370.4024050186545	0.9968980164796962	0.049844900823984815
4370.41698313621	0.9547858543419458	0.047739292717097294
4370.4315613023855	0.9577061079615049	0.04788530539807525
4370.446139517197	0.9329592731982563	0.04664796365991282
4370.460717780627	0.9128473807319251	0.045642369036596256
4370.475296092694	0.9954402422033863	0.04977201211016932
4370.489874453382	0.9328009937342892	0.04664004968671446
4370.504452862705	1.011202392984573	0.05056011964922866
4370.5190313206485	0.9636174898243832	0.04818087449121916
4370.533609827229	1.006360295173742	0.05031801475868711
4370.548188382438	1.0480516883514932	0.052402584417574664
4370.562766986268	0.9760307062751845	0.04880153531375923
4370.577345638734	0.9901505609147918	0.049507528045739595
4370.591924339823	0.930881595696061	0.04654407978480305
4370.606503089548	0.9854220116644221	0.04927110058322111
4370.621081887895	0.9757204490870668	0.048786022454353345
4370.63566073488	1.0434009869820962	0.05217004934910481
4370.650239630487	1.0197307619417844	0.05098653809708922
4370.664818574732	0.9826985182477913	0.04913492591238957
4370.679397567606	0.9733217481440976	0.04866608740720488
4370.693976609104	1.0127352132750598	0.05063676066375299
4370.70855569924	1.0205706342354641	0.05102853171177321
4370.723134837998	0.9913982433463027	0.049569912167315135
4370.737714025396	1.0105103432439235	0.05052551716219618
4370.7522932614165	0.9431050595658671	0.04715525297829336
4370.766872546075	0.9663312899949726	0.04831656449974864
4370.781451879358	0.9785550361374319	0.048927751806871596
4370.796031261281	0.9864349015839365	0.04932174507919683
4370.810610691828	0.9874308460267396	0.04937154230133698
4370.825190171013	1.0154177362457746	0.05077088681228873
4370.839769698831	0.9823339028643823	0.04911669514321912
4370.854349275273	0.9958960762550245	0.049794803812751226
4370.868928900355	0.9938640889025668	0.04969320444512834
4370.883508574063	1.01235719309547	0.0506178596547735
4370.89808829641	0.9974642533888493	0.04987321266944247
4370.912668067383	1.0184082396260044	0.05092041198130022
4370.927247886995	1.0171447369246214	0.05085723684623107
4370.941827755234	1.0431678824956727	0.05215839412478364
4370.9564076721135	1.033447625984563	0.05167238129922816
4370.970987637619	1.0435139795097133	0.052175698975485664
4370.985567651765	0.9335749845288033	0.046678749226440164
4371.000147714546	1.0847495413227675	0.05423747706613838
4371.014727825953	1.001039921788362	0.050051996089418106
4371.029307986001	0.9993163820686699	0.0499658191034335
4371.043888194676	0.9948617546895056	0.04974308773447528
4371.058468451993	0.9766259078213274	0.04883129539106637
4371.073048757937	0.986545551710467	0.049327277585523355
4371.087629112523	0.9613345657317065	0.04806672828658533
4371.102209515737	0.9547210989273957	0.04773605494636979
4371.116789967593	0.9982801999533623	0.04991400999766812
4371.131370468085	0.9816786669528673	0.04908393334764337
4371.145951017204	0.986652658456222	0.0493326329228111
4371.160531614967	0.9816893795350743	0.04908446897675372
4371.175112261358	0.9916729124537645	0.04958364562268823
4371.189692956392	1.0235963951693912	0.05117981975846956
4371.204273700054	0.9368987355521445	0.04684493677760723
4371.218854492361	1.01532632251241	0.050766316125620506
4371.233435333295	0.9525106311544168	0.04762553155772084
4371.248016222875	1.0014350440823887	0.05007175220411944
4371.262597161083	0.987738851050557	0.04938694255252785
4371.277178147936	1.0045189935121306	0.050225949675606535
4371.291759183427	0.9455650796962313	0.047278253984811565
4371.306340267545	0.9596008069329167	0.04798004034664584
4371.32092140031	0.9761658046898336	0.04880829023449168
4371.3355025817045	1.0149497794027338	0.050747488970136694
4371.350083811744	0.9396944440252781	0.04698472220126391
4371.364665090414	0.9966019938808622	0.04983009969404312
4371.379246417729	1.003387537602711	0.050169376880135556
4371.393827793675	0.9663200578552334	0.048316002892761674
4371.408409218267	1.0110368009702266	0.050551840048511335
