wavelength	flux	flux_err
4562.5949422794665	0.9473909200242281	0.047369546001211404
4562.610161483391	1.022021996577093	0.05110109982885465
4562.625380738072	0.9499632886518723	0.047498164432593616
4562.640600043526	1.0013700213617354	0.050068501068086774
4562.65581939974	1.000970405324438	0.0500485202662219
4562.671038806728	0.9623785829420767	0.048118929147103834
4562.686258264474	1.0223777881797915	0.05111888940898958
4562.7014777729955	0.980802341731547	0.04904011708657735
4562.716697332284	1.0245626322129384	0.051228131610646925
4562.731916942331	0.9890766648978306	0.04945383324489153
4562.747136603153	0.9779245486431115	0.048896227432155576
4562.7623563147345	0.9531457513005885	0.04765728756502943
4562.777576077092	1.0043654321403641	0.05021827160701821
4562.792795890209	0.983354392538471	0.04916771962692355
4562.808015754102	1.0154779417238011	0.05077389708619006
4562.823235668755	1.0189311275309412	0.05094655637654706
4562.838455634184	1.0597270529802547	0.05298635264901274
4562.853675650382	1.017627510601259	0.05088137553006296
4562.86889571734	1.057730930681036	0.05288654653405181
4562.884115835075	1.0207905998335576	0.05103952999167788
4562.899336003571	1.038276650912784	0.05191383254563921
4562.914556222845	0.9900844140323805	0.04950422070161903
4562.929776492879	1.0801560432384598	0.054007802161922996
4562.9449968136905	0.9923213523272668	0.04961606761636334
4562.960217185264	1.0058662876906757	0.050293314384533785
4562.975437607615	0.9934509590036432	0.049672547950182167
4562.990658080728	0.983494267252766	0.0491747133626383
4563.00587860462	1.0139803478464156	0.05069901739232078
4563.021099179282	1.0322678755696209	0.051613393778481044
4563.036319804705	1.0460072179483022	0.05230036089741511
4563.051540480908	0.9398885285291333	0.04699442642645667
4563.066761207874	0.9915760995947519	0.0495788049797376
4563.081981985618	1.0544116393394365	0.052720581966971825
4563.097202814126	0.9950879902050748	0.04975439951025374
4563.112423693413	1.0006008919882707	0.05003004459941354
4563.127644623463	1.0432540130871741	0.05216270065435871
4563.142865604293	1.0262050981545159	0.0513102549077258
4563.1580866358945	1.0568709004975962	0.05284354502487981
4563.173307718261	1.048097632142726	0.0524048816071363
4563.188528851407	1.002442921525889	0.05012214607629445
4563.203750035317	0.9924832809261378	0.049624164046306894
4563.218971270007	1.0168125427673194	0.05084062713836597
4563.234192555463	1.024766076193989	0.05123830380969945
4563.249413891699	1.0116141231399574	0.05058070615699787
4563.264635278701	0.9716469842668932	0.048582349213344665
4563.279856716483	1.01934896569914	0.050967448284957
4563.29507820503	0.9830946404264406	0.049154732021322034
4563.310299744359	1.0531875920863	0.05265937960431501
4563.325521334463	0.9597858805906286	0.047989294029531435
4563.3407429753315	0.97383754418946	0.048691877209473
4563.355964666982	1.0399414796277089	0.05199707398138545
4563.371186409399	0.9918013063189058	0.04959006531594529
4563.386408202598	0.9983515165029626	0.049917575825148136
4563.401630046565	0.9558393959470195	0.04779196979735098
4563.416851941312	0.9422278820232468	0.04711139410116234
4563.432073886828	0.9689591789510514	0.04844795894755258
4563.447295883127	1.0141453617799367	0.05070726808899684
4563.462517930192	0.9592021810291596	0.04796010905145798
4563.477740028041	1.0251297619230493	0.051256488096152464
4563.492962176666	1.0303005260438944	0.051515026302194726
4563.508184376058	0.972584080069958	0.048629204003497906
4563.523406626234	0.9573553490073938	0.04786776745036969
4563.538628927178	0.9867910561282385	0.049339552806411925
4563.553851278906	0.9313744172541517	0.04656872086270759
4563.569073681403	0.9913792660507336	0.049568963302536684
4563.584296134684	0.9529890683341091	0.047649453416705456
4563.5995186387345	0.954992669836373	0.047749633491818655
4563.614741193569	1.0099271241456813	0.05049635620728407
4563.629963799173	0.9975795598650815	0.04987897799325408
4563.645186455562	1.000361955974271	0.05001809779871355
4563.660409162729	1.0294898036358446	0.05147449018179223
4563.675631920665	1.0221175694480902	0.05110587847240451
4563.690854729387	0.9910063139574472	0.04955031569787236
4563.7060775888785	0.9688187342104068	0.04844093671052034
4563.721300499157	1.0225180940641174	0.051125904703205875
4563.736523460205	1.0131563419107934	0.050657817095539674
4563.7517464720395	0.9396707089059028	0.04698353544529514
4563.766969534645	0.9475040078830413	0.04737520039415207
4563.7821926480365	1.0275443440171954	0.051377217200859776
4563.797415812208	0.9305459924851812	0.04652729962425906
4563.812639027149	0.9613221237153015	0.048066106185765074
4563.827862292878	0.9599328946501634	0.04799664473250817
4563.843085609379	1.0280340754859816	0.05140170377429908
4563.858308976667	0.9654883088721385	0.04827441544360693
4563.873532394728	0.9612500347783953	0.048062501738919766
4563.888755863575	0.9590257936318924	0.04795128968159462
4563.903979383195	1.0201039665179081	0.05100519832589541
4563.919202953603	0.9605476858941665	0.04802738429470833
4563.934426574784	1.0144145301386827	0.050720726506934134
4563.949650246754	1.0248946009076987	0.051244730045384934
4563.964873969504	0.9919045085503122	0.04959522542751561
4563.980097743027	0.9860963425442703	0.04930481712721352
4563.9953215673395	1.030132683593533	0.05150663417967665
4564.010545442425	0.9621301389275005	0.04810650694637503
4564.0257693683	0.9589440860097384	0.04794720430048692
4564.040993344948	0.9920045569165706	0.049600227845828536
4564.056217372387	1.038958984738122	0.0519479492369061
4564.071441450599	0.9638491850116871	0.04819245925058436
4564.086665579603	0.976654044075978	0.0488327022037989
4564.1018897593785	0.9704625393332951	0.048523126966664755
4564.117113989946	1.0414618867090968	0.052073094335454845
4564.132338271296	0.983617824260004	0.049180891213000205
4564.147562603422	1.0004879471290065	0.050024397356450326
4564.162786986337	1.0027869978316095	0.050139349891580476
4564.178011420028	0.9775014944146577	0.04887507472073289
4564.19323590451	0.9523430266224708	0.04761715133112354
4564.208460439769	0.9415773995048499	0.04707886997524249
4564.223685025818	0.9734785992944257	0.04867392996472129
4564.238909662643	0.9597155465339962	0.04798577732669981
4564.254134350261	1.0018906809823096	0.050094534049115486
4564.269359088662	0.9765341086756262	0.048826705433781314
4564.28458387784	0.9811380288821054	0.04905690144410527
4564.29980871781	0.9705965310185284	0.04852982655092642
4564.315033608557	1.0030763587489864	0.05015381793744932
4564.330258550097	0.9459510575843362	0.04729755287921681
4564.3454835424145	0.9410890670219733	0.04705445335109867
4564.360708585525	0.9292518821451512	0.04646259410725756
4564.375933679412	0.9569201167891672	0.04784600583945836
4564.391158824093	0.9420322414382502	0.04710161207191251
4564.406384019551	0.9557939637904939	0.04778969818952469
4564.421609265804	0.9301824983887327	0.04650912491943664
4564.436834562843	0.9791463029914524	0.048957315149572626
4564.45205991066	0.995408783202299	0.04977043916011495
4564.467285309271	0.9117780965531013	0.04558890482765507
4564.48251075866	0.9705249852619183	0.04852624926309592
4564.497736258845	0.9924998612259595	0.04962499306129797
4564.512961809808	0.9668653565797655	0.048343267828988276
4564.528187411567	1.0139420024559507	0.05069710012279754
4564.543413064104	1.0020159604948549	0.050100798024742745
4564.5586387674375	1.0258777161676038	0.051293885808380194
4564.573864521551	0.9468743305115974	0.04734371652557987
4564.589090326459	0.9775773342787145	0.04887886671393573
4564.604316182155	1.0028162855706808	0.05014081427853404
4564.6195420886315	0.9675664530096386	0.048378322650481934
4564.634768045904	0.9361392959030594	0.04680696479515298
4564.649994053957	0.9643015663524143	0.048215078317620716
4564.665220112806	0.9950230817683314	0.04975115408841657
4564.680446222436	0.9254927146204438	0.046274635731022196
4564.695672382863	0.9610659671311123	0.04805329835655561
4564.710898594072	0.9767488930830117	0.04883744465415059
4564.726124856078	0.949698571257177	0.04748492856285885
4564.741351168873	0.93572252720301	0.046786126360150504
4564.756577532449	0.9437309340238518	0.04718654670119259
4564.771803946824	0.946088192693564	0.047304409634678204
4564.78703041198	1.0632337193911954	0.05316168596955977
4564.802256927935	0.9699536780831487	0.048497683904157436
4564.817483494671	0.9845476119617924	0.04922738059808962
4564.832710112207	0.9419609026768118	0.04709804513384059
4564.847936780524	0.9348081618252058	0.04674040809126029
4564.863163499641	0.9880499718210548	0.049402498591052744
4564.87839026954	0.911711408146932	0.0455855704073466
4564.893617090239	0.9788353795598426	0.04894176897799213
4564.908843961729	0.9405228924637039	0.0470261446231852
4564.924070884002	0.9855299970168168	0.049276499850840844
4564.939297857075	0.9690366832109218	0.048451834160546096
4564.954524880932	0.9185173567158231	0.04592586783579116
4564.969751955588	0.9400270084050766	0.04700135042025383
4564.984979081029	0.9485565647443668	0.04742782823721834
4565.00020625727	1.0090468552831653	0.05045234276415827
4565.015433484296	1.0103913888912381	0.05051956944456191
4565.030660762122	0.8681073978662496	0.04340536989331248
4565.045888090734	0.9157585487629988	0.04578792743814994
4565.0611154701455	0.8883929896641445	0.04441964948320723
4565.076342900351	0.9674107335845469	0.04837053667922735
4565.091570381342	1.0132728532671798	0.05066364266335899
4565.106797913134	0.9430179102158641	0.04715089551079321
4565.122025495712	0.9523036985921832	0.047615184929609165
4565.137253129091	0.971473013420514	0.0485736506710257
4565.152480813256	0.945356857015238	0.0472678428507619
4565.167708548224	0.9473575270404709	0.04736787635202355
4565.182936333978	0.9872692181478266	0.049363460907391334
4565.198164170535	0.9587205161195476	0.04793602580597738
4565.213392057886	0.949042932591669	0.047452146629583455
4565.2286199960245	0.9721605521574566	0.048608027607872833
4565.243847984966	0.9504344263007483	0.047521721315037416
4565.259076024694	0.9568162375747103	0.04784081187873552
4565.274304115226	0.9276719115377489	0.04638359557688745
4565.2895322565455	0.9958253713490428	0.04979126856745214
4565.304760448668	1.004210603697929	0.050210530184896456
4565.319988691579	0.9827272371315771	0.04913636185657885
4565.335216985293	0.930098899732519	0.046504944986625954
4565.3504453297965	0.9870694719320654	0.049353473596603276
4565.365673725104	0.9074438711066675	0.045372193555333375
4565.380902171209	1.0054274878156504	0.050271374390782525
4565.396130668101	0.9723557992970453	0.04861778996485227
4565.411359215798	0.9430521204204799	0.047152606021024
4565.426587814285	0.9773608693093444	0.04886804346546722
4565.441816463577	0.9836133448024893	0.049180667240124466
4565.457045163658	0.9397199089095233	0.046985995445476166
4565.4722739145445	0.9836864532145089	0.04918432266072545
4565.487502716222	0.9686551611414042	0.04843275805707021
4565.502731568704	0.9603300001881707	0.04801650000940854
4565.517960471976	0.9816853784405314	0.049084268922026573
4565.533189426055	0.9496610585752898	0.047483052928764494
4565.5484184309325	0.9392847285434338	0.04696423642717169
4565.5636474866	0.9668999636662364	0.048344998183311824
4565.578876593075	1.0111749247066473	0.050558746235332366
4565.59410575034	0.8917540628028212	0.044587703140141065
4565.609334958413	1.0025738905337827	0.05012869452668914
4565.624564217275	0.9417075952208185	0.04708537976104093
4565.639793526947	0.9389757516602082	0.04694878758301041
4565.655022887409	0.9669392608339267	0.048346963041696334
4565.67025229868	0.9682657124954471	0.04841328562477236
4565.685481760743	0.9772613006749326	0.04886306503374663
4565.700711273613	0.8889916803947397	0.04444958401973699
4565.715940837284	0.9900380389963171	0.04950190194981586
4565.731170451747	0.9663103908200135	0.048315519541000676
4565.746400117019	0.9696444807606782	0.048482224038033914
4565.761629833083	0.9777769407887907	0.04888884703943954
4565.776859599957	0.9815423726943149	0.04907711863471575
4565.792089417624	1.0194916307083082	0.05097458153541541
4565.8073192861	0.9039169642308946	0.04519584821154474
4565.822549205369	0.9865085820381445	0.04932542910190723
4565.837779175448	0.9574010889898082	0.04787005444949041
4565.853009196329	0.8933911756306467	0.04466955878153234
4565.868239268004	1.0442360971741158	0.052211804858705795
4565.883469390489	0.9670310614007598	0.048351553070037995
4565.898699563768	0.9849385847041254	0.04924692923520627
4565.913929787858	0.9025594070254123	0.04512797035127061
4565.929160062742	0.9711017940913951	0.04855508970456976
4565.944390388438	1.011585963304128	0.0505792981652064
4565.959620764927	1.050183322183043	0.052509166109152156
4565.974851192229	0.9895844329674329	0.04947922164837165
4565.990081670326	0.9535925420752682	0.04767962710376342
4566.005312199234	0.9713504702428777	0.048567523512143884
4566.020542778946	0.9747290197941219	0.048736450989706095
4566.035773409453	0.960634505453378	0.048031725272668906
4566.051004090773	0.9958722028281246	0.049793610141406236
4566.066234822889	0.9632272584993765	0.04816136292496883
4566.081465605817	0.9887657423779121	0.04943828711889561
4566.096696439541	0.9896990034814306	0.049484950174071535
4566.111927324079	0.9572016179681017	0.047860080898405086
4566.127158259413	1.014633179711079	0.05073165898555396
4566.1423892455605	0.9407140534843091	0.04703570267421546
4566.157620282513	1.0584580187347792	0.05292290093673896
4566.172851370263	0.9976757068433574	0.04988378534216787
4566.188082508826	0.9366781052287246	0.046833905261436236
4566.203313698186	0.944367648299936	0.047218382414996804
4566.218544938361	0.9482710050391018	0.047413550251955094
4566.233776229335	0.9731739121520261	0.048658695607601304
4566.249007571121	0.9972887718066692	0.04986443859033346
4566.264238963707	0.9110846313697897	0.045554231568489485
4566.279470407107	0.9890833943732836	0.04945416971866418
4566.294701901305	0.9081942393855054	0.04540971196927527
4566.309933446319	1.0337080250303285	0.05168540125151643
4566.32516504214	1.0023296293051493	0.05011648146525747
4566.340396688759	1.019468251670251	0.050973412583512547
4566.355628386194	1.0512924584611267	0.05256462292305634
4566.37086013443	0.9875677383863884	0.04937838691931942
4566.38609193348	1.0254080198266724	0.05127040099133362
