wavelength	flux	flux_err
4373.435700561071	1.0112918169929364	0.05056459084964682
4373.450288796628	0.9740145082299297	0.04870072541149649
4373.46487708084	1.0194630493231676	0.05097315246615838
4373.4794654137195	1.0009539628777537	0.05004769814388769
4373.494053795253	0.9636685046336487	0.04818342523168244
4373.508642225457	0.9499053143072587	0.04749526571536294
4373.523230704315	1.0078306288105556	0.050391531440527784
4373.537819231842	0.9598679316209283	0.04799339658104642
4373.552407808032	0.9754060205444194	0.04877030102722097
4373.566996432875	0.9175820352364971	0.04587910176182486
4373.58158510639	0.9579956490082489	0.047899782450412445
4373.59617382856	0.9887373647969351	0.049436868239846755
4373.610762599399	1.0006263108299518	0.05003131554149759
4373.625351418894	0.9725411565629043	0.04862705782814522
4373.63994028706	0.9567901621916731	0.04783950810958366
4373.654529203882	0.9798530264345309	0.048992651321726546
4373.669118169374	1.0307307294852457	0.05153653647426229
4373.6837071835225	0.9089346896212107	0.04544673448106054
4373.698296246343	1.0125021850167895	0.050625109250839476
4373.712885357827	0.9636586488974497	0.048182932444872484
4373.7274745179675	0.9832091994082264	0.049160459970411324
4373.74206372678	0.9685389767924808	0.04842694883962404
4373.756652984249	1.0187609888284488	0.05093804944142244
4373.771242290391	0.9991393850221377	0.04995696925110689
4373.785831645189	0.9383078781960661	0.04691539390980331
4373.800421048661	0.9725767631771224	0.04862883815885612
4373.815010500789	1.0200582415968633	0.05100291207984317
4373.829600001591	1.0167822846588752	0.050839114232943766
4373.84418955105	1.002165635261853	0.050108281763092656
4373.858779149182	0.936948416712099	0.046847420835604954
4373.87336879598	0.9227546005866608	0.046137730029333045
4373.887958491437	1.026168579206422	0.0513084289603211
4373.902548235567	0.9728412179172746	0.04864206089586373
4373.917138028356	0.9699148684015637	0.04849574342007819
4373.931727869819	0.9525580989357798	0.04762790494678899
4373.946317759941	0.9772482220856232	0.04886241110428116
4373.960907698737	1.043908096622197	0.05219540483110985
4373.975497686192	0.9926246930601944	0.049631234653009726
4373.990087722323	0.9872142842333611	0.04936071421166806
4374.004677807119	1.0250458538032345	0.05125229269016173
4374.019267940576	0.9390561386459161	0.04695280693229581
4374.033858122709	1.027689743846501	0.05138448719232505
4374.048448353501	0.9905524452528859	0.049527622262644296
4374.0630386329685	1.0144215732466442	0.05072107866233221
4374.077628961097	1.035754087299848	0.05178770436499241
4374.0922193379	0.9807781483351717	0.04903890741675859
4374.106809763365	1.037358414702712	0.0518679207351356
4374.121400237505	0.9795856100004537	0.04897928050002269
4374.135990760307	1.0075990073011991	0.05037995036505996
4374.150581331785	0.9817629093132806	0.049088145465664035
4374.165171951933	0.9720513911306075	0.048602569556530376
4374.179762620742	1.0051536915889607	0.05025768457944804
4374.194353338227	1.0324387655421292	0.05162193827710646
4374.2089441043745	1.0111355349368878	0.05055677674684439
4374.2235349192	1.0229469447779094	0.05114734723889547
4374.238125782686	0.9744580769095285	0.04872290384547642
4374.252716694851	0.9784514394504864	0.04892257197252432
4374.2673076556775	0.9888067054491523	0.049440335272457614
4374.281898665183	1.0167907290738865	0.05083953645369432
4374.2964897233505	0.9913113385654001	0.04956556692827001
4374.311080830197	0.9718345848036555	0.04859172924018278
4374.325671985714	1.0019722403911604	0.05009861201955802
4374.340263189893	0.9901534789020631	0.04950767394510316
4374.354854442752	0.9809976439152396	0.04904988219576198
4374.369445744275	1.044038472252558	0.052201923612627904
4374.384037094476	0.9086781811382189	0.04543390905691094
4374.398628493342	0.930813334187349	0.046540666709367455
4374.413219940887	1.0080149189706893	0.05040074594853447
4374.427811437095	1.0180197453224695	0.05090098726612348
4374.442402981985	1.037941023521187	0.051897051176059354
4374.456994575546	0.9215729845421503	0.04607864922710752
4374.471586217772	0.9484045575842055	0.047420227879210276
4374.486177908678	1.0124953955392584	0.050624769776962925
4374.500769648249	1.0091061080861274	0.05045530540430637
4374.515361436501	1.0163982112286924	0.050819910561434624
4374.529953273417	0.962223375477847	0.04811116877389235
4374.544545159015	1.1013416623512151	0.055067083117560756
4374.559137093279	0.9742959047926092	0.04871479523963046
4374.573729076224	1.0002549050992215	0.05001274525496108
4374.588321107834	1.018724732220601	0.050936236611030056
4374.602913188127	1.0057333895847023	0.050286669479235116
4374.617505317094	0.9555101622177097	0.04777550811088549
4374.632097494727	0.9726060058471652	0.048630300292358264
4374.646689721041	0.9964347996711828	0.04982173998355914
4374.661281996023	0.9446288642186018	0.04723144321093009
4374.675874319687	0.9763669563901137	0.04881834781950569
4374.690466692018	0.9545217561500863	0.047726087807504314
4374.705059113032	1.0296213889971348	0.051481069449856746
4374.719651582714	1.033675383882296	0.051683769194114805
4374.734244101078	1.0170993485806021	0.05085496742903011
4374.74883666811	1.0050244531322021	0.05025122265661011
4374.763429283826	0.947935784192084	0.047396789209604204
4374.778021948217	1.004449037433007	0.05022245187165036
4374.792614661277	0.9808224431086346	0.049041122155431736
4374.80720742302	1.0356905925407354	0.05178452962703677
4374.821800233432	1.007625768341787	0.05038128841708936
4374.836393092529	1.0262923105449593	0.05131461552724797
4374.850986000293	0.9799999408468093	0.04899999704234047
4374.865578956743	0.9539208922637474	0.047696044613187376
4374.880171961862	1.0006559868639142	0.05003279934319571
4374.894765015666	0.9699442738732582	0.048497213693662916
4374.909358118147	0.9286047166995046	0.046430235834975235
4374.9239512692975	1.0000490841332856	0.050002454206664285
4374.938544469133	1.0496402241896448	0.05248201120948224
4374.953137717639	0.9972241924577737	0.04986120962288869
4374.967731014831	1.022245948786969	0.051112297439348454
4374.982324360693	0.942125376449949	0.04710626882249745
4374.996917755241	0.9491678786023245	0.04745839393011623
4375.01151119846	1.0169858444068811	0.05084929222034406
4375.026104690364	0.9447208858263891	0.04723604429131946
4375.0406982309405	0.9555281931145122	0.04777640965572561
4375.055291820203	0.9551660895157131	0.04775830447578566
4375.069885458145	0.9507922695312362	0.04753961347656181
4375.084479144758	0.9990107528878645	0.04995053764439322
4375.099072880058	0.9715146374975979	0.0485757318748799
4375.1136666640305	1.0035641314882002	0.050178206574410016
4375.12826049669	0.9658626216992394	0.04829313108496197
4375.142854378021	1.0451243333152875	0.05225621666576438
4375.15744830804	0.9740689784798595	0.048703448923992976
4375.172042286732	0.9932485567601753	0.04966242783800877
4375.186636314113	0.9998661954748211	0.04999330977374106
4375.201230390165	0.9885181805084735	0.04942590902542368
4375.215824514906	0.898503662732022	0.0449251831366011
4375.230418688328	1.0344597901352683	0.05172298950676342
4375.245012910424	0.9884891457229834	0.04942445728614917
4375.259607181208	1.0394992901776745	0.051974964508883725
4375.274201500665	1.0116057507422687	0.05058028753711344
4375.288795868812	1.0091220403445849	0.05045610201722925
4375.303390285633	0.9646660689560496	0.04823330344780248
4375.317984751144	0.9213088156534448	0.046065440782672246
4375.332579265328	0.9803683461937609	0.04901841730968805
4375.347173828202	1.007276967911356	0.0503638483955678
4375.361768439751	0.9895793393693368	0.04947896696846685
4375.376363099991	1.0166631072147818	0.050833155360739096
4375.390957808912	0.9574768759461652	0.04787384379730826
4375.40555256651	0.9935219742522546	0.049676098712612735
4375.420147372797	1.0525895408210613	0.052629477041053065
4375.434742227761	1.007303092462817	0.050365154623140854
4375.449337131415	0.9867861957107927	0.04933930978553964
4375.463932083744	0.9871183805354198	0.04935591902677099
4375.478527084765	0.9255239199757959	0.04627619599878979
4375.493122134462	1.0135792464529547	0.050678962322647736
4375.507717232851	1.0313210243675488	0.05156605121837744
4375.522312379924	1.040117926040117	0.052005896302005854
4375.5369075756735	1.0249852066002123	0.05124926033001062
4375.551502820115	0.927795004077516	0.046389750203875806
4375.566098113233	0.9798811686739262	0.04899405843369631
4375.580693455045	1.0261211895764708	0.051306059478823544
4375.595288845532	0.9909556465977403	0.04954778232988702
4375.609884284713	0.9680600383774827	0.04840300191887414
4375.624479772571	0.9787611876528014	0.04893805938264007
4375.639075309123	0.9908384420449575	0.04954192210224788
4375.653670894352	1.0640629338711927	0.05320314669355963
4375.668266528275	1.0011164825718744	0.05005582412859372
4375.682862210883	0.9993868859521136	0.04996934429760568
4375.69745794217	0.9749128778442967	0.048745643892214835
4375.712053722151	0.9966257641027071	0.049831288205135355
4375.726649550811	0.9685591947721425	0.048427959738607126
4375.741245428165	1.0127907161308627	0.05063953580654314
4375.755841354197	1.0202842667470828	0.05101421333735415
4375.770437328924	0.9622769534480543	0.04811384767240272
4375.785033352331	1.001726492085536	0.050086324604276804
4375.799629424432	1.0153370994932818	0.05076685497466409
4375.814225545221	1.0291953544558985	0.051459767722794925
4375.828821714689	0.9557514103178548	0.04778757051589275
4375.843417932853	0.9727795478070232	0.04863897739035117
4375.858014199697	0.9059448985876528	0.04529724492938264
4375.872610515237	0.9859486672390108	0.04929743336195054
4375.887206879457	1.0091479695309673	0.05045739847654837
4375.901803292373	1.0383080870243744	0.05191540435121872
4375.916399753971	0.9334374462031041	0.04667187231015521
4375.930996264264	0.976133533237748	0.0488066766618874
4375.945592823238	1.005078592326699	0.05025392961633495
4375.960189430909	0.9709291407437219	0.0485464570371861
4375.974786087269	0.9959084434798859	0.0497954221739943
4375.9893827923115	0.9914331206833589	0.049571656034167945
4376.00397954605	1.0240961447341688	0.05120480723670844
4376.018576348471	1.0377834692700598	0.051889173463503
4376.033173199589	1.0178264048416092	0.050891320242080464
4376.04777009939	0.9871181156700013	0.04935590578350007
4376.062367047888	1.061886306807021	0.053094315340351056
4376.076964045069	0.9867877230544801	0.04933938615272401
4376.091561090948	0.9857923646300646	0.049289618231503234
4376.10615818551	0.9945628990555162	0.04972814495277581
4376.12075532877	1.0611129636920396	0.05305564818460198
4376.135352520721	1.0256999745215898	0.05128499872607949
4376.149949761356	1.004740838251727	0.05023704191258636
4376.164547050689	1.0315310519119554	0.05157655259559777
4376.179144388707	1.021452511455693	0.05107262557278465
4376.193741775423	1.0395467137829575	0.05197733568914788
4376.208339210824	0.947361568160437	0.04736807840802185
4376.222936694924	0.9936113001206153	0.04968056500603077
4376.237534227708	1.0062912456327704	0.050314562281638525
4376.252131809193	0.9343654177279701	0.04671827088639851
4376.266729439362	0.9909533947150908	0.04954766973575454
4376.281327118231	1.016587077010668	0.0508293538505334
4376.295924845793	0.9319999336764149	0.04659999668382075
4376.3105226220405	0.9884177750739964	0.04942088875369982
4376.325120446988	1.0659600003031653	0.05329800001515827
4376.339718320622	1.0178293432855257	0.05089146716427628
4376.354316242956	1.0332188824990867	0.05166094412495434
4376.3689142139765	0.9593225811224793	0.04796612905612396
4376.383512233698	0.9955470070524961	0.04977735035262481
4376.398110302105	0.978610793849226	0.048930539692461306
4376.412708419215	1.0154205675900325	0.05077102837950163
4376.427306585018	1.0297686837930051	0.05148843418965026
4376.441904799509	0.9435234308626059	0.0471761715431303
4376.456503062701	1.0307008710433287	0.05153504355216644
4376.47110137458	0.9831310051149788	0.04915655025574894
4376.485699735162	0.9720390416022683	0.04860195208011342
4376.500298144431	1.0216414013055186	0.05108207006527593
4376.5148966024035	0.9778851786052127	0.04889425893026064
4376.529495109063	0.9970608609354644	0.049853043046773224
4376.544093664425	0.9894532950113447	0.04947266475056724
4376.558692268476	0.9869925259847303	0.04934962629923652
4376.57329092123	0.9883370106955274	0.049416850534776374
4376.5878896226795	1.006211912149338	0.0503105956074669
4376.602488372819	1.0118560675987827	0.050592803379939134
4376.61708717166	0.9647766716943813	0.04823883358471907
4376.631686019192	0.9385089903454924	0.04692544951727462
4376.646284915428	1.0014355653952145	0.050071778269760725
4376.6608838603515	0.9777239564988267	0.04888619782494134
4376.675482853981	1.015521832143693	0.05077609160718465
4376.6900818962995	1.0004238950089377	0.05002119475044689
4376.704680987323	0.9273022124899941	0.04636511062449971
4376.719280127036	0.8923698122449696	0.044618490612248485
4376.733879315454	1.0040292771417934	0.05020146385708967
4376.74847855257	0.9896936061201181	0.04948468030600591
4376.763077838377	1.0141357486210931	0.05070678743105466
4376.777677172889	1.0011115152761485	0.050055575763807425
4376.792276556092	0.9911256849245172	0.049556284246225865
4376.806875988001	1.009757185918179	0.05048785929590896
4376.8214754686	0.9925122418655208	0.04962561209327604
4376.836074997906	0.978707450151909	0.04893537250759545
4376.850674575903	0.9442412020951605	0.04721206010475803
4376.865274202607	1.0087775722247523	0.050438878611237616
4376.87987387801	0.9697682834297219	0.0484884141714861
4376.894473602104	0.9890686231764109	0.049453431158820546
4376.909073374906	0.9711982372929321	0.04855991186464661
4376.9236731964	0.966675225554232	0.04833376127771161
4376.938273066602	1.0343190512321208	0.05171595256160604
4376.952872985496	0.9436547428903381	0.04718273714451691
4376.967472953097	1.004211321796684	0.0502105660898342
4376.982072969391	1.0239808138184088	0.05119904069092044
4376.996673034394	0.9731306307797303	0.04865653153898652
4377.0112731480895	1.0373211493714083	0.05186605746857042
4377.025873310493	0.9944792896771336	0.049723964483856686
4377.040473521598	0.9152446477572751	0.045762232387863755
4377.0550737813965	1.0067644484281073	0.05033822242140537
4377.069674089904	0.9593130560625351	0.04796565280312676
4377.084274447105	0.9597021158030563	0.04798510579015282
